# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:55:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5017429
index,raw24
0,1302
1,1350
2,1477
3,1437
4,1221
5,1133
6,1661
7,1188
8,1316
9,1132
10,1316
11,988
12,1284
13,1379
14,1243
15,1107
16,1115
17,1427
18,1275
19,1522
20,1546
21,1266
22,1914
23,1386
24,1521
25,1113
26,1633
27,1201
28,1681
29,1529
30,2088
31,1640
32,1784
33,1656
34,1247
35,1063
36,1519
37,1279
38,1383
39,1927
40,1350
41,1518
42,1742
43,1630
44,1958
45,1381
46,1285
47,1125
48,1285
49,1837
50,2380
51,2596
52,2572
53,2451
54,2539
55,1955
56,1634
57,3298
58,2058
59,-21022
60,-89580
61,-210729
62,-382391
63,-596145
64,-818992
65,-1045804
66,-1270460
67,-1491137
68,-1707283
69,-1920506
70,-2129408
71,-2335524
72,-2536719
73,-2731297
74,-2921252
75,-3106095
76,-3289924
77,-3468850
78,-3644547
79,-3812990
80,-3977149
81,-4136071
82,-4296518
83,-4457314
84,-4618658
85,-4775686
86,-4926007
87,-5017429
88,-4983529
89,-4805361
90,-4564254
91,-4332209
92,-4099272
93,-3873652
94,-3648379
95,-3429533
96,-3211539
97,-2997155
98,-2785181
99,-2574481
100,-2368670
101,-2163821
102,-1963373
103,-1765357
104,-1569326
105,-1376238
106,-1185822
107,-996310
108,-809900
109,-626001
110,-443669
111,-264606
112,-86822
113,87509
114,260914
115,416274
116,520999
117,581360
118,606897
119,615326
120,622611
121,641807
122,677721
123,726126
124,779254
125,826094
126,855898
127,867585
128,862583
129,847470
130,828302
131,806665
132,781247
133,747791
134,704868
135,650942
136,588670
137,524455
138,462895
139,412702
140,377028
141,358302
142,355250
143,365998
144,386042
145,413979
146,447584
147,484937
148,525734
149,570518
150,619064
151,670621
152,727043
153,787098
154,850290
155,915978
156,982586
157,1046626
158,1106259
159,1157372
160,1195918
161,1213852
162,1206872
163,1166077
164,1085694
165,957674
166,776493
167,547486
168,306731
169,62598
170,-179034
171,-417756
172,-651601
173,-882313
174,-1107350
175,-1329814
176,-1547804
