# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:54:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4373309
index,raw24
0,-340
1,-620
2,-220
3,-340
4,-388
5,-132
6,-692
7,-244
8,-316
9,-580
10,-620
11,-723
12,-443
13,-835
14,-563
15,-987
16,-499
17,-1203
18,-771
19,-1099
20,-1322
21,-890
22,-1194
23,-866
24,-1530
25,-706
26,-1450
27,-1225
28,-1225
29,-1073
30,-793
31,-1009
32,-1193
33,-1073
34,-1136
35,-1576
36,-1568
37,-1544
38,-1336
39,-1351
40,-1495
41,-2143
42,-2951
43,-3014
44,-3438
45,-3806
46,-4301
47,-4909
48,-5876
49,-6827
50,-7762
51,-9489
52,-11456
53,-15095
54,-21693
55,-30338
56,-43271
57,-60729
58,-83810
59,-118776
60,-175401
61,-264876
62,-387827
63,-538692
64,-716850
65,-921099
66,-1135210
67,-1347480
68,-1557059
69,-1762861
70,-1963990
71,-2161022
72,-2352262
73,-2540239
74,-2722129
75,-2901517
76,-3075962
77,-3247155
78,-3406382
79,-3552039
80,-3682141
81,-3804324
82,-3926651
83,-4048724
84,-4168366
85,-4272193
86,-4346567
87,-4373309
88,-4347039
89,-4261068
90,-4124700
91,-3949092
92,-3754690
93,-3556184
94,-3360766
95,-3164636
96,-2956857
97,-2745848
98,-2536721
99,-2330739
100,-2127007
101,-1927091
102,-1728448
103,-1532845
104,-1338810
105,-1149030
106,-960154
107,-774133
108,-590510
109,-409134
110,-229932
111,-52536
112,121630
113,294111
114,463579
115,618219
116,740543
117,831045
118,888016
119,921123
120,934635
121,935321
122,927214
123,921165
124,923109
125,933796
126,951162
127,967646
128,976408
129,972497
130,955618
131,926013
132,890060
133,851823
134,815663
135,781212
136,748412
137,714497
138,678810
139,642695
140,609497
141,583350
142,565375
143,556978
144,555030
145,558690
146,564662
147,573817
148,585931
149,600003
150,618186
151,640711
152,666328
153,694511
154,724442
155,754098
156,783958
157,812126
158,835131
159,853581
160,861541
161,856364
162,833851
163,791541
164,725469
165,633636
166,511007
167,358688
168,174316
169,-40225
170,-267036
171,-494115
172,-720271
173,-944903
174,-1166500
175,-1386189
176,-1601468
177,-1813057
178,-2020811
179,-2223197
180,-2421141
181,-2615006
182,-2802950
183,-2986784
184,-3162676
185,-3326377
186,-3458163
187,-3558613
188,-3621107
189,-3645673
190,-3627332
191,-3566393
192,-3459710
193,-3308927
194,-3114195
195,-2898959
196,-2687853
197,-2476853
198,-2270943
199,-2066130
200,-1865181
201,-1665194
202,-1469406
203,-1274411
204,-1083015
205,-893147
206,-706158
207,-521288
208,-339024
209,-158527
210,19429
211,194594
212,368202
213,538109
214,705812
215,870806
216,1033067
217,1191941
218,1348324
219,1501743
220,1652496
221,1801086
222,1946570
223,2090340
224,2210413
225,2302007
226,2370302
227,2419445
228,2451150
229,2471154
230,2480045
231,2481870
232,2476591
233,2466369
234,2450300
235,2428320
236,2399200
237,2363875
238,2321787
239,2272311
240,2217434
241,2156275
242,2091500
243,2022437
244,1953078
245,1882847
246,1813521
247,1746068
248,1683263
249,1625057
250,1572795
251,1526115
252,1487449
253,1455451
254,1431753
255,1415467
256,1406534
257,1405114
258,1410318
259,1421754
260,1439293
261,1460069
262,1485931
263,1513949
264,1543389
265,1572120
266,1599984
267,1623613
268,1641623
269,1652190
270,1652533
271,1641739
272,1616138
273,1576133
274,1518573
275,1443563
276,1348787
277,1236206
278,1104464
279,956489
280,791796
281,614035
282,425592
283,228284
284,26480
285,-177467
286,-379725
287,-577951
288,-767864
289,-948618
290,-1116991
291,-1271654
292,-1409723
293,-1530599
294,-1631964
295,-1713693
296,-1772300
297,-1808539
298,-1820598
299,-1808656
300,-1771643
301,-1710259
302,-1624562
303,-1514124
304,-1382067
305,-1227330
306,-1052909
307,-865804
308,-679026
309,-493319
310,-310899
311,-130317
312,47291
313,222693
314,395530
315,565985
316,732868
317,897611
318,1058581
319,1218012
320,1374199
321,1527144
322,1678613
323,1826640
324,1972553
325,2115408
326,2257142
327,2393075
328,2510846
329,2608636
330,2688238
331,2749765
332,2793214
333,2820441
334,2831312
335,2828127
336,2808862
337,2778439
338,2733723
339,2680206
340,2615807
341,2543031
342,2462425
343,2374916
344,2280754
345,2182068
346,2078193
347,1970308
348,1859979
349,1746376
350,1632571
351,1515988
352,1399723
353,1283256
354,1167539
355,1053261
356,940964
357,831081
358,725204
359,622123
360,523783
361,430351
362,341875
363,259041
364,182241
365,111419
366,46693
367,-11584
368,-63783
369,-109951
370,-149922
371,-184815
372,-214729
373,-240111
374,-261913
375,-280081
376,-295623
377,-309563
378,-322605
379,-336230
380,-348949
381,-364018
382,-381086
383,-400903
384,-424006
385,-451058
386,-482571
387,-518584
388,-559281
