# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:50:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4465790
index,raw24
0,1245
1,477
2,1253
3,892
4,1060
5,948
6,1564
7,772
8,860
9,1412
10,1059
11,931
12,1475
13,1595
14,1443
15,1307
16,1194
17,1442
18,1498
19,1362
20,1386
21,793
22,1745
23,961
24,1553
25,1625
26,1585
27,1656
28,1624
29,1496
30,1752
31,1263
32,1471
33,1207
34,1295
35,1143
36,1423
37,1454
38,1718
39,1366
40,1430
41,1638
42,1717
43,1997
44,1437
45,1517
46,1741
47,1652
48,2140
49,1716
50,2036
51,2579
52,2227
53,1403
54,-1077
55,-8317
56,-22108
57,-45154
58,-82196
59,-139266
60,-226433
61,-343349
62,-485115
63,-648864
64,-840033
65,-1052890
66,-1268002
67,-1482783
68,-1695674
69,-1905251
70,-2109890
71,-2309385
72,-2501831
73,-2688221
74,-2869821
75,-3047415
76,-3225971
77,-3399905
78,-3571290
79,-3736654
80,-3898334
81,-4052426
82,-4201203
83,-4330771
84,-4425466
85,-4465790
86,-4429788
87,-4320352
88,-4148464
89,-3937030
90,-3713605
91,-3493104
92,-3273926
93,-3059390
94,-2846264
95,-2636581
96,-2429147
97,-2224235
98,-2022603
99,-1822700
100,-1625918
101,-1431287
102,-1239928
103,-1049881
104,-863297
105,-678071
106,-496061
107,-315656
108,-137706
109,35223
110,182587
111,304797
112,407855
113,489030
114,550090
115,595927
116,631102
117,662321
118,693712
119,724131
120,752467
121,774999
122,792384
123,804568
124,811662
125,816154
126,817703
127,816579
128,809183
129,793092
130,765716
131,730646
132,687325
133,641065
134,592827
135,545826
136,500304
137,459043
138,423827
139,397271
140,380534
141,375544
142,380506
143,393035
144,412299
145,435249
146,461500
147,490900
148,524080
149,561584
150,603091
151,648594
152,695546
153,744773
154,793762
155,841034
156,883971
157,920743
158,947519
159,959555
160,952758
161,921145
162,860633
163,767328
164,636106
165,465469
166,253380
167,20773
168,-212982
