# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:49:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4491482
index,raw24
0,2266
1,1905
2,1873
3,1609
4,1561
5,2032
6,1920
7,1680
8,1288
9,1767
10,1551
11,1751
12,1855
13,1438
14,1478
15,1414
16,1542
17,1518
18,1894
19,1701
20,1261
21,1781
22,1109
23,1517
24,1172
25,1172
26,1388
27,1020
28,1292
29,948
30,1403
31,819
32,1467
33,1371
34,891
35,627
36,1242
37,402
38,642
39,738
40,778
41,354
42,946
43,666
44,274
45,202
46,-390
47,-270
48,194
49,450
50,-254
51,114
52,-1142
53,-2374
54,-6318
55,-10605
56,-18708
57,-33538
58,-64749
59,-127085
60,-220374
61,-338251
62,-478986
63,-655847
64,-869751
65,-1089029
66,-1308080
67,-1523608
68,-1737118
69,-1944178
70,-2146493
71,-2340143
72,-2527585
73,-2709325
74,-2891714
75,-3072457
76,-3250202
77,-3423237
78,-3589395
79,-3753541
80,-3914787
81,-4077957
82,-4237659
83,-4389534
84,-4488302
85,-4491482
86,-4382638
87,-4181087
88,-3950456
89,-3725182
90,-3503431
91,-3284828
92,-3071531
93,-2859140
94,-2650135
95,-2441203
96,-2235945
97,-2033336
98,-1833752
99,-1635872
100,-1442064
101,-1249992
102,-1060528
103,-873486
104,-688947
105,-506703
106,-326193
107,-148466
108,26648
109,177821
110,302527
111,407523
112,489057
113,542253
114,566379
115,570438
116,573528
117,588186
118,617514
119,657311
120,700095
121,737929
122,762687
123,770962
124,765476
125,754558
126,744818
127,739527
128,734677
129,722315
130,698643
131,660014
132,611525
133,555698
134,496751
135,442010
136,393628
137,354412
138,324977
139,306305
140,298676
141,302695
142,317314
143,339419
144,366674
145,396725
146,429141
147,462832
148,500304
149,540355
150,585425
151,634609
152,686708
153,740488
154,793662
155,844669
156,891630
157,930297
158,959087
159,969578
160,958972
161,919519
162,848230
163,737231
164,585101
165,386549
166,156334
167,-79941
168,-316059
169,-553213
170,-786161
171,-1014081
172,-1238509
173,-1458766
174,-1676004
175,-1888367
176,-2098681
177,-2303649
178,-2506903
179,-2704037
180,-2895739
181,-3079866
182,-3258202
183,-3420468
184,-3541227
185,-3609514
186,-3621930
187,-3575519
188,-3467643
189,-3297172
190,-3083441
191,-2868673
192,-2656099
