# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-356
# time,2026-07-30 13:49:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3206963
index,raw24
0,2354
1,2489
2,1937
3,2521
4,1976
5,2360
6,2440
7,2736
8,2303
9,2231
10,3143
11,2798
12,2542
13,2422
14,1869
15,2221
16,1861
17,1932
18,1788
19,2332
20,2220
21,1875
22,1851
23,1955
24,2035
25,2138
26,1986
27,2226
28,2018
29,2001
30,1985
31,2169
32,1633
33,1688
34,2264
35,1776
36,1776
37,1887
38,1687
39,1791
40,1143
41,2015
42,1542
43,2182
44,1430
45,1806
46,1317
47,1645
48,1821
49,1701
50,1189
51,836
52,-308
53,-3364
54,-11603
55,-24762
56,-45871
57,-78921
58,-126360
59,-190960
60,-272705
61,-371351
62,-488866
63,-624262
64,-774058
65,-929308
66,-1087650
67,-1243389
68,-1396630
69,-1543363
70,-1686199
71,-1825521
72,-1961146
73,-2093907
74,-2221939
75,-2343468
76,-2457214
77,-2565394
78,-2667129
79,-2764667
80,-2856257
81,-2941597
82,-3015590
83,-3072686
84,-3107550
85,-3112819
86,-3089375
87,-3035078
88,-2956355
89,-2856899
90,-2746494
91,-2625479
92,-2497334
93,-2356357
94,-2199942
95,-2022825
96,-1827538
97,-1629547
98,-1433964
99,-1241605
100,-1050581
101,-862805
102,-676948
103,-494121
104,-314997
105,-151918
106,716
107,139380
108,268355
109,387378
110,497987
111,599238
112,689365
113,764601
114,821692
115,862759
116,887486
117,898802
118,900180
119,895766
120,890505
121,887516
122,888936
123,893467
124,897694
125,897568
126,890739
127,874630
128,850755
129,819947
130,786679
131,754015
132,723091
133,693395
134,665166
135,636845
136,610551
137,586853
138,566181
139,551408
140,542293
141,537362
142,536889
143,537871
144,541630
145,546291
146,554497
147,563813
148,576888
149,592546
150,610665
151,629863
152,649706
153,670035
154,689065
155,706133
156,718958
157,724847
158,722150
159,707398
160,677088
161,630061
162,561960
163,472011
164,359170
165,222438
166,62515
167,-118365
168,-317254
169,-530112
170,-746815
171,-961140
172,-1173974
173,-1382455
174,-1588230
175,-1789076
176,-1986474
177,-2178736
178,-2365126
179,-2541797
180,-2703095
181,-2846261
182,-2968681
183,-3068815
184,-3143632
185,-3191104
186,-3206963
187,-3193963
188,-3147069
189,-3066837
190,-2951975
191,-2804790
192,-2624720
193,-2421152
194,-2215104
195,-2011562
196,-1811332
197,-1612607
198,-1417074
199,-1223661
200,-1033016
201,-844466
202,-658531
203,-474074
204,-292584
205,-113493
206,63673
207,238034
208,410549
209,579226
210,746076
211,909593
212,1070762
213,1228335
214,1383825
215,1536368
216,1686300
217,1833158
218,1958743
219,2059688
220,2141508
221,2202383
222,2247378
223,2276327
224,2292930
225,2299002
226,2296633
227,2288673
228,2276241
229,2259915
230,2239663
231,2217190
232,2190287
233,2159692
234,2125060
235,2086241
236,2042842
237,1994665
238,1943221
239,1888344
240,1832346
241,1774538
242,1717281
243,1661544
244,1607581
245,1556737
246,1509987
247,1467666
248,1431111
249,1399208
250,1373317
251,1353110
252,1338753
253,1329061
254,1324987
255,1325033
256,1329927
257,1337181
258,1348586
259,1361717
260,1377191
261,1392303
262,1407869
263,1421729
264,1432259
265,1438669
266,1439725
267,1433357
268,1417382
269,1391817
270,1353887
271,1303330
272,1238187
273,1158412
274,1063422
275,954324
276,830976
277,695530
278,547694
279,391723
280,228291
281,59535
282,-110600
283,-280307
284,-446769
285,-608490
286,-761568
287,-904907
288,-1037172
289,-1156430
290,-1261544
291,-1350582
292,-1422666
293,-1476604
294,-1512488
295,-1529183
296,-1525044
297,-1501794
298,-1458355
299,-1395617
300,-1313030
301,-1212966
302,-1095626
303,-962604
304,-814775
305,-655179
306,-484171
307,-305952
308,-126987
309,51229
310,226015
311,399115
312,568258
313,735181
314,898979
315,1060533
316,1218940
317,1374399
318,1527095
319,1669973
320,1800097
321,1916421
322,2020451
323,2110709
324,2188067
325,2251400
326,2300941
327,2337028
328,2360231
329,2370919
330,2371085
331,2359092
332,2337516
333,2306254
334,2266141
335,2218584
336,2163921
337,2103393
338,2037496
339,1967024
340,1891376
341,1814177
342,1732099
343,1649032
344,1562550
345,1475160
346,1387060
347,1297842
348,1208980
349,1119760
350,1031607
351,943777
352,858214
353,773509
354,691519
355,612835
356,536664
357,463774
358,394822
359,329901
360,269589
361,212860
362,160954
363,114359
364,72185
365,34328
366,868
367,-28365
368,-53505
369,-75139
370,-93769
371,-108870
372,-121489
373,-132842
374,-142250
375,-151560
376,-160830
377,-169730
378,-180405
379,-193087
380,-207400
381,-224630
382,-243899
383,-267389
384,-294284
385,-324576
386,-359129
387,-396405
388,-437533
389,-483095
390,-530508
391,-580211
392,-632788
