# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4986163
index,raw24
0,-2110
1,-1918
2,-1822
3,-1773
4,-2269
5,-1757
6,-1669
7,-2124
8,-1844
9,-2340
10,-2372
11,-2419
12,-2251
13,-2899
14,-2874
15,-2426
16,-2394
17,-2001
18,-2809
19,-2297
20,-2336
21,-2216
22,-2896
23,-2359
24,-2279
25,-2191
26,-1807
27,-2334
28,-2486
29,-2558
30,-2397
31,-2221
32,-1925
33,-1877
34,-1692
35,-1548
36,-1524
37,-1716
38,-1483
39,-1419
40,-2083
41,-1307
42,-1123
43,-938
44,-1546
45,-1426
46,-2106
47,-1610
48,-1505
49,-1385
50,-385
51,-513
52,-145
53,31
54,-281
55,-145
56,-481
57,943
58,4663
59,-6841
60,-77305
61,-213887
62,-397373
63,-614172
64,-840185
65,-1067971
66,-1292633
67,-1511803
68,-1727282
69,-1939439
70,-2147187
71,-2353540
72,-2553973
73,-2748037
74,-2938022
75,-3128335
76,-3316929
77,-3503652
78,-3684713
79,-3857927
80,-4025160
81,-4185789
82,-4346174
83,-4505891
84,-4665733
85,-4820227
86,-4949831
87,-4986163
88,-4908866
89,-4711659
90,-4473644
91,-4241417
92,-4011516
93,-3786290
94,-3563020
95,-3344345
96,-3127217
97,-2913899
98,-2702023
99,-2493413
100,-2287389
101,-2085110
102,-1884647
103,-1687601
104,-1492507
105,-1299677
106,-1109566
107,-920951
108,-736022
109,-551828
110,-371265
111,-191836
112,-16548
113,159262
114,318202
115,428916
116,497159
117,529178
118,539530
119,545552
120,565469
121,608376
122,672030
123,744828
124,811113
125,859838
126,882797
127,880201
128,862510
129,842860
130,827214
131,817169
132,803725
133,776715
134,730924
135,667683
136,595161
137,524192
138,464112
139,420912
140,396524
141,387500
142,391397
143,404821
144,424363
145,450400
146,482401
147,519798
148,563046
149,610257
150,661895
151,717326
152,777279
153,842832
154,913097
155,986145
156,1058705
157,1127800
158,1191526
159,1244828
160,1284172
161,1302352
162,1292769
163,1248211
164,1159346
165,1021101
166,823824
167,586876
168,342900
169,97754
170,-144738
171,-383872
172,-617609
173,-847606
174,-1074166
175,-1296067
176,-1514461
177,-1729540
178,-1940705
179,-2149036
180,-2352910
181,-2554606
182,-2752159
183,-2946343
184,-3136943
185,-3320832
186,-3494715
187,-3636464
188,-3710988
189,-3710999
190,-3635442
191,-3478654
192,-3264862
193,-3045839
194,-2831355
195,-2618434
196,-2409858
197,-2202044
198,-1997527
199,-1794707
200,-1595336
201,-1398157
202,-1203475
203,-1011144
204,-821308
205,-633848
206,-448091
207,-265972
208,-84835
209,93087
210,268748
211,441531
212,612013
213,779138
214,944035
215,1105184
216,1263609
217,1420399
218,1573049
219,1723361
220,1870975
221,2016442
222,2157652
223,2299245
224,2422332
225,2512284
226,2579578
227,2629815
228,2665014
229,2690784
230,2708768
231,2720221
232,2726129
233,2726380
234,2720368
235,2705620
236,2684177
237,2652658
238,2613374
239,2562191
240,2501894
241,2432133
242,2354876
243,2272292
244,2185775
245,2098940
246,2013652
247,1933614
248,1858690
249,1793911
250,1739524
251,1697776
252,1670136
253,1657860
254,1660730
255,1677911
256,1709538
257,1753770
258,1810764
259,1877351
260,1953153
261,2034915
262,2121859
263,2211848
264,2302049
265,2389408
266,2471205
267,2544479
268,2604800
269,2650442
270,2674871
271,2676664
272,2651130
273,2596222
274,2509905
275,2389751
276,2235027
277,2048370
278,1830912
279,1588760
280,1343767
281,1097162
282,852877
283,608748
284,367410
285,127565
286,-108954
287,-341845
288,-570003
289,-793854
290,-1011637
291,-1223425
292,-1426492
293,-1608486
294,-1755033
295,-1864739
296,-1935232
297,-1965123
298,-1953083
299,-1898181
300,-1799629
301,-1659538
302,-1479407
303,-1283170
304,-1091110
305,-898928
306,-711603
307,-524796
308,-341948
309,-159114
310,19673
311,196791
312,370447
313,542066
314,710936
315,876033
316,1038878
317,1198783
318,1356045
319,1510983
320,1663223
321,1812820
322,1959638
323,2103679
324,2245814
325,2385740
326,2523209
327,2658053
328,2790168
329,2921884
330,3038639
331,3124628
332,3183559
333,3218306
334,3227945
335,3218039
336,3187662
337,3140345
338,3077130
339,2999714
340,2910636
341,2810001
342,2700673
343,2582928
344,2456908
345,2325697
346,2188709
347,2047257
348,1902776
349,1755279
350,1606793
351,1455869
352,1306307
