# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 13:52:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4658643
index,raw24
0,3197
1,2996
2,3164
3,2691
4,2811
5,2811
6,3114
7,2874
8,2954
9,2609
10,3057
11,2553
12,2984
13,2784
14,3463
15,2871
16,2855
17,3094
18,3238
19,3277
20,2805
21,3229
22,2804
23,3364
24,2812
25,2715
26,2803
27,3019
28,2954
29,3058
30,2921
31,2761
32,2905
33,2832
34,2656
35,1608
36,2735
37,2207
38,2615
39,2422
40,2006
41,2110
42,1638
43,1717
44,1405
45,1509
46,1365
47,1373
48,1228
49,916
50,812
51,684
52,1084
53,644
54,-476
55,-1364
56,-4444
57,-11156
58,-25122
59,-58039
60,-119632
61,-222953
62,-375582
63,-574776
64,-793666
65,-1013561
66,-1231165
67,-1446991
68,-1659494
69,-1868820
70,-2074056
71,-2276875
72,-2474645
73,-2668950
74,-2858121
75,-3043804
76,-3223168
77,-3399007
78,-3570240
79,-3737204
80,-3898124
81,-4050096
82,-4196001
83,-4341209
84,-4481647
85,-4596412
86,-4658643
87,-4632202
88,-4490845
89,-4262177
90,-4032136
91,-3804612
92,-3581732
93,-3361063
94,-3145076
95,-2931324
96,-2720046
97,-2511786
98,-2305512
99,-2103430
100,-1902014
101,-1704645
102,-1510301
103,-1317445
104,-1130476
105,-951194
106,-766566
107,-583336
108,-402521
109,-223112
110,-46885
111,128049
112,296657
113,448405
114,578406
115,683496
116,758972
117,804080
118,824446
119,830121
120,832580
121,838790
122,852696
123,873127
124,897749
125,919127
126,933535
127,939141
128,935306
129,922360
130,904320
131,880393
132,851662
133,817126
134,777538
135,730859
136,678162
137,621015
138,562499
139,507583
140,460089
141,422416
142,397117
143,384348
144,382205
145,389319
146,403287
147,423630
148,449498
149,480947
150,519833
151,563713
152,613836
153,669585
154,728704
155,791495
156,855878
157,921629
158,983549
159,1040005
160,1084614
161,1113946
162,1119874
163,1098921
164,1043483
165,949571
166,811447
167,626580
168,399528
169,161719
170,-78325
171,-318819
172,-554460
173,-786929
174,-1014577
175,-1239045
176,-1459029
177,-1675699
178,-1888151
179,-2097864
180,-2303216
181,-2505423
182,-2704213
183,-2898587
184,-3082697
185,-3261521
186,-3416163
187,-3520170
188,-3565220
189,-3546705
190,-3462464
191,-3309473
192,-3101269
193,-2884562
194,-2672482
195,-2461612
196,-2254816
197,-2049828
198,-1847730
199,-1647625
200,-1450855
201,-1255742
202,-1063053
203,-873027
204,-685801
205,-500389
206,-317280
207,-137529
208,41216
209,216595
210,389720
211,559609
212,727412
213,891996
214,1054183
215,1212646
216,1368978
217,1521659
218,1672905
219,1821189
220,1966263
221,2109478
222,2245205
223,2351843
224,2429908
225,2487227
226,2523708
227,2547415
228,2559408
229,2565640
230,2565751
231,2563606
232,2558085
233,2550220
234,2539637
235,2525215
236,2506291
237,2480721
238,2448394
239,2408823
240,2361353
241,2306617
242,2244559
243,2176477
244,2104003
245,2028323
246,1951787
247,1875701
248,1802320
249,1733420
250,1671840
251,1618068
252,1574534
253,1542038
254,1521346
255,1512856
256,1517159
257,1533142
258,1560939
259,1600189
260,1649065
261,1705872
262,1770088
263,1839904
264,1912047
265,1985190
266,2055155
267,2120536
268,2176613
269,2221316
270,2249829
271,2258898
272,2246126
273,2208124
274,2142094
275,2047745
276,1922375
277,1766484
278,1581773
279,1369347
280,1136972
281,896145
282,657252
283,418604
284,182025
285,-51990
286,-283815
287,-510469
288,-732038
289,-949293
290,-1159505
291,-1360211
292,-1535709
293,-1682690
294,-1796892
295,-1878137
296,-1924412
297,-1934673
298,-1908597
299,-1846004
300,-1747634
301,-1615037
302,-1447592
303,-1257191
304,-1064686
305,-874340
306,-686785
307,-500901
308,-318216
309,-136745
310,41320
311,217747
312,390480
313,561168
314,728300
315,892603
316,1055174
317,1214253
318,1371017
319,1524242
320,1675839
321,1823595
322,1970628
323,2114132
324,2255834
325,2393558
326,2529978
327,2653773
328,2752425
329,2831145
330,2888848
331,2928567
332,2948473
333,2953321
334,2940777
335,2913890
336,2873654
337,2821783
338,2757959
339,2685638
340,2603534
341,2514041
342,2418582
343,2316630
344,2209060
345,2096718
346,1981022
347,1860964
348,1738385
349,1613781
350,1487792
351,1360026
352,1231852
353,1105286
354,979543
355,855607
356,735247
357,618405
358,506305
359,399588
360,299147
361,205918
362,120133
363,42742
364,-26967
365,-87916
366,-140049
367,-183664
368,-218865
369,-245926
370,-265152
371,-277104
372,-283398
373,-283460
374,-279513
375,-271687
376,-261838
377,-251158
378,-239791
379,-229682
380,-222022
381,-218595
382,-218680
383,-224741
384,-237090
385,-257157
386,-284525
387,-319899
388,-363172
389,-414671
390,-473949
391,-539331
392,-611137
393,-688038
394,-769754
395,-855052
396,-942380
397,-1030249
398,-1118323
399,-1205114
400,-1289119
401,-1369562
402,-1444083
403,-1513658
404,-1575002
405,-1629329
406,-1674355
407,-1710318
408,-1736701
409,-1752241
410,-1758715
411,-1752693
412,-1737207
413,-1710171
414,-1673074
415,-1626174
416,-1568279
417,-1502096
418,-1426856
419,-1344042
420,-1253190
421,-1156517
422,-1053808
423,-946407
424,-833460
425,-718582
426,-600078
427,-480669
428,-361058
429,-240086
430,-120721
431,-2682
432,111854
433,223081
434,329549
435,429733
436,524545
437,612601
438,692758
439,764425
440,827324
441,882191
442,925643
443,961354
444,985845
445,1001068
446,1005674
447,1000687
448,985845
449,961549
450,927640
451,885238
452,833530
453,774524
454,706750
455,632424
456,551330
457,464583
458,372502
459,275281
460,174055
461,68594
462,-39598
463,-150666
464,-262311
465,-375911
466,-489473
467,-603045
468,-714148
469,-824269
470,-932608
471,-1037366
472,-1139695
473,-1237324
474,-1330997
475,-1418683
476,-1502430
477,-1578790
478,-1650885
479,-1716564
480,-1774978
481,-1827610
482,-1873739
483,-1912838
484,-1946948
485,-1974975
486,-1997085
487,-2015106
488,-2026956
489,-2035884
490,-2040188
491,-2041691
492,-2039449
493,-2036560
494,-2031584
495,-2024648
496,-2017625
497,-2010866
498,-2003717
499,-1996424
500,-1990260
501,-1984314
502,-1978695
503,-1973622
504,-1970037
505,-1965372
506,-1961468
507,-1956653
508,-1951326
509,-1945384
510,-1937690
511,-1928982
