# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 13:58:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4449806
index,raw24
0,-1948
1,-2124
2,-2027
3,-2043
4,-2067
5,-2539
6,-2666
7,-2458
8,-2362
9,-2537
10,-2337
11,-2857
12,-2320
13,-2544
14,-2400
15,-2687
16,-2503
17,-2423
18,-2166
19,-2142
20,-2174
21,-2166
22,-1925
23,-2245
24,-2021
25,-1900
26,-1852
27,-2340
28,-2212
29,-2195
30,-2147
31,-2219
32,-1227
33,-1578
34,-1890
35,-1850
36,-1842
37,-2297
38,-2329
39,-1609
40,-2809
41,-1760
42,-1976
43,-1816
44,-1848
45,-1775
46,-1943
47,-1847
48,-1487
49,-958
50,-774
51,-478
52,-774
53,-966
54,-350
55,-1046
56,466
57,2018
58,2514
59,-23278
60,-98539
61,-247823
62,-466897
63,-699584
64,-929627
65,-1149713
66,-1361037
67,-1565703
68,-1765383
69,-1960352
70,-2153601
71,-2344274
72,-2534116
73,-2724238
74,-2913186
75,-3100934
76,-3287795
77,-3472322
78,-3623898
79,-3553488
80,-3327646
81,-3110352
82,-2888772
83,-2674179
84,-2460269
85,-2251169
86,-2042966
87,-1838284
88,-1636692
89,-1436244
90,-1239869
91,-1045678
92,-855062
93,-666725
94,-482004
95,-298961
96,-120629
97,56226
98,231019
99,401143
100,545374
101,664011
102,776634
103,893052
104,1021078
105,1158698
106,1299244
107,1425118
108,1525112
109,1594822
110,1641723
111,1682546
112,1731109
113,1795034
114,1869815
115,1943866
116,2008165
117,2058736
118,2095557
119,2128717
120,2163569
121,2204265
122,2250788
123,2297369
124,2337064
125,2366339
126,2381226
127,2381856
128,2365485
129,2327668
130,2264384
131,2167851
132,2035491
133,1867610
134,1670414
135,1453906
136,1233233
137,1024954
138,844093
139,707086
140,626112
141,610859
142,665937
143,789983
144,953655
145,1115114
146,1275946
147,1433375
148,1587816
149,1740366
150,1890457
151,2037882
152,2183122
153,2325183
154,2464483
155,2601071
156,2734081
157,2864339
158,2944230
159,2951950
160,2881302
161,2720150
162,2473450
163,2204628
164,1937679
165,1677690
166,1422270
167,1174384
168,932401
169,695039
170,461666
171,232537
172,6373
173,-215740
174,-436001
175,-652212
176,-866309
177,-1081051
178,-1293607
179,-1508073
180,-1722289
181,-1887094
182,-1828728
183,-1628073
184,-1428658
185,-1229932
186,-1034342
187,-840007
188,-648009
189,-458834
190,-271490
191,-86456
192,96746
193,277062
194,453669
195,627301
196,798297
197,965831
198,1130825
199,1292607
200,1451161
201,1607448
202,1759604
203,1910701
204,2057548
205,2202297
206,2343700
207,2483830
208,2620190
209,2754703
210,2886038
211,3015518
212,3142302
213,3266134
214,3364032
215,3430405
216,3476986
217,3508866
218,3532725
219,3550534
220,3567893
221,3580705
222,3591076
223,3596910
224,3596814
225,3591455
226,3580545
227,3567164
228,3553496
229,3542871
230,3539454
231,3545758
232,3561213
233,3587426
234,3619317
235,3653435
236,3682869
237,3699451
238,3698600
239,3670084
240,3614492
241,3526883
242,3412076
243,3269988
244,3112756
245,2947696
246,2785921
247,2639373
248,2521218
249,2441327
250,2411357
251,2439070
252,2531628
253,2667199
254,2803482
255,2937803
256,3070189
257,3200942
258,3329655
259,3456137
260,3581411
261,3703454
262,3824418
263,3942343
264,4057286
265,4171318
266,4281081
267,4390902
268,4449806
269,4405791
270,4261397
271,4016389
272,3730163
273,3445676
274,3165407
275,2891148
276,2621060
277,2357356
278,2096588
279,1840516
280,1587275
281,1338449
282,1091958
283,847209
284,605369
285,364471
286,124643
287,-113556
288,-347831
289,-543716
290,-619442
291,-556686
292,-385978
293,-201171
294,-18946
295,159872
296,336972
297,510715
298,681741
299,850114
300,1016234
301,1179086
302,1340758
303,1497666
304,1653243
305,1804954
306,1954565
307,2101735
308,2246086
309,2388388
310,2528152
311,2665844
312,2800686
313,2933088
314,3063282
315,3191900
316,3317047
317,3442218
318,3561813
319,3681899
320,3798561
321,3914921
322,4017212
323,4081297
324,4116295
325,4124192
326,4110105
327,4075043
328,4024018
329,3956847
330,3878068
331,3786810
332,3685804
333,3574394
334,3455318
335,3328296
336,3193497
337,3053044
338,2905487
339,2753276
340,2595020
341,2433399
342,2268438
343,2100569
344,1930705
345,1760925
346,1590870
347,1422780
348,1258214
349,1097821
350,943879
351,797019
352,660026
353,534106
354,420976
355,322109
356,239470
357,174240
358,129643
359,104963
360,102102
361,122194
362,165427
363,232151
364,320706
365,429635
366,557087
367,700035
368,856213
369,1015869
370,1175881
371,1332681
372,1486558
373,1637905
374,1787281
375,1925887
376,2044452
377,2140602
378,2210917
379,2255247
380,2270292
381,2257262
382,2213859
383,2141941
384,2042895
385,1917558
386,1769484
387,1601364
388,1416160
389,1219019
390,1013182
391,804403
392,596089
393,394040
394,203192
395,26839
396,-129092
397,-261661
398,-366653
399,-442496
400,-486410
401,-497342
402,-474082
403,-417944
404,-328309
405,-208141
406,-57603
407,113684
408,287622
409,459435
410,627827
411,794110
412,957133
413,1117696
414,1274872
415,1430204
416,1582405
417,1732660
418,1879561
419,2024827
420,2167564
421,2307539
422,2445826
423,2582071
424,2715820
425,2847416
426,2976485
427,3104834
428,3230350
429,3353588
430,3475627
431,3595666
432,3713788
433,3829494
434,3945059
435,4057089
436,4161162
437,4242078
438,4304536
439,4346555
440,4368440
441,4369547
442,4350413
443,4312786
444,4254812
445,4179228
446,4086190
447,3977715
448,3854206
449,3718775
450,3570297
451,3413349
452,3247221
453,3074224
454,2896057
455,2713128
456,2527796
457,2340568
458,2153234
459,1965659
460,1780067
461,1596586
462,1416855
463,1241010
464,1070659
465,906416
466,748313
467,598190
468,456341
469,323789
470,201533
471,90117
472,-10390
473,-98125
474,-173025
475,-234276
476,-283519
477,-319661
478,-343205
479,-354956
480,-355808
481,-346069
482,-327883
483,-302139
484,-271158
485,-235900
486,-198472
487,-160799
488,-123684
489,-89277
490,-57570
491,-31555
492,-10423
493,3922
494,11170
495,11825
496,5655
497,-6722
498,-25241
499,-48334
500,-74888
501,-103575
502,-133522
503,-162002
504,-187222
505,-209447
506,-224733
507,-233778
508,-233461
509,-224313
510,-204805
511,-174228
