# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 13:52:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,112
# distance_mm,613
# threshold,500000
# peak_abs,4202069
index,raw24
0,3037
1,2828
2,2900
3,2779
4,3059
5,2531
6,2538
7,2322
8,2498
9,2209
10,2457
11,2153
12,2001
13,2024
14,2136
15,1688
16,1688
17,2055
18,1655
19,1351
20,1687
21,1286
22,1278
23,1422
24,1190
25,1214
26,758
27,1414
28,861
29,1157
30,637
31,845
32,789
33,541
34,1093
35,964
36,268
37,100
38,452
39,180
40,-12
41,420
42,-260
43,-372
44,-524
45,-556
46,60
47,-788
48,-203
49,-195
50,-11
51,-379
52,-235
53,-883
54,-1115
55,-2163
56,-3755
57,-12130
58,-35577
59,-90860
60,-186905
61,-326794
62,-501715
63,-706965
64,-923807
65,-1141758
66,-1357003
67,-1569789
68,-1777766
69,-1982573
70,-2182618
71,-2377448
72,-2565438
73,-2745269
74,-2916510
75,-3085913
76,-3255241
77,-3421123
78,-3583586
79,-3743188
80,-3902947
81,-4048231
82,-4160289
83,-4202069
84,-4148820
85,-3978505
86,-3752132
87,-3528522
88,-3308147
89,-3091807
90,-2878086
91,-2667918
92,-2459753
93,-2255292
94,-2051249
95,-1851799
96,-1653005
97,-1458859
98,-1265193
99,-1087134
100,-944369
101,-808534
102,-662603
103,-505819
104,-344453
105,-187443
106,-42052
107,93369
108,222414
109,350731
110,473976
111,584238
112,670559
113,727709
114,759556
115,775303
116,783121
117,788617
118,795281
119,805304
120,819165
121,833465
122,846963
123,857444
124,864275
125,865690
126,860696
127,848271
128,828152
129,802378
130,772232
131,737178
132,695600
133,644091
134,585197
135,520229
136,456862
137,399534
138,354437
139,325258
140,310946
141,310988
142,321422
143,340831
144,365853
145,395441
146,429552
147,468564
148,510523
149,555484
150,603312
151,654671
152,709783
153,768152
154,828914
155,889093
156,945209
157,993085
158,1027660
159,1044895
160,1039551
161,1006808
162,942533
163,840130
164,696244
165,507375
166,279689
167,43582
168,-194623
169,-433007
170,-667994
171,-897913
172,-1124155
173,-1347450
174,-1565861
175,-1781230
176,-1992141
177,-2201233
