# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:52:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4827450
index,raw24
0,482
1,434
2,610
3,402
4,218
5,258
6,362
7,50
8,-22
9,122
10,-150
11,410
12,-30
13,-518
14,-158
15,-110
16,-654
17,-342
18,-22
19,-78
20,-246
21,226
22,-390
23,-246
24,-542
25,-702
26,-38
27,-238
28,-501
29,-605
30,-301
31,-309
32,-165
33,-669
34,-525
35,-685
36,-485
37,-341
38,-453
39,-805
40,-541
41,-500
42,-940
43,-116
44,-644
45,-260
46,-276
47,-780
48,-436
49,-388
50,-476
51,20
52,-244
53,-492
54,-300
55,-604
56,932
57,-4652
58,-36995
59,-105903
60,-204418
61,-336769
62,-503511
63,-708858
64,-927203
65,-1145058
66,-1360863
67,-1574056
68,-1784888
69,-1991854
70,-2194867
71,-2392055
72,-2585891
73,-2775048
74,-2961661
75,-3143171
76,-3321724
77,-3495150
78,-3664387
79,-3828828
80,-3988977
81,-4147306
82,-4305039
83,-4462258
84,-4614193
85,-4748822
86,-4827450
87,-4821629
88,-4704472
89,-4490786
90,-4254942
91,-4025966
92,-3799883
93,-3577299
94,-3358966
95,-3142540
96,-2930309
97,-2718983
98,-2511299
99,-2305496
100,-2103079
101,-1902646
102,-1705758
103,-1510878
104,-1318405
105,-1129196
106,-940826
107,-756280
108,-571947
109,-391757
110,-212638
111,-36628
112,137945
113,309272
114,479122
115,636928
116,759874
117,845829
118,904630
119,947288
120,980660
121,1003644
122,1015810
123,1023158
124,1030905
125,1042275
126,1053940
127,1063955
128,1067129
129,1061575
130,1039701
131,1000782
132,948564
133,889016
134,830836
135,779246
136,733927
137,692654
138,654129
139,619481
140,591829
141,573797
142,566799
143,570010
144,582124
145,599533
146,618892
147,640001
148,663002
149,689273
150,721805
151,760021
152,803760
153,850390
154,899222
155,948361
156,996165
157,1042843
158,1083548
159,1115696
160,1133599
161,1129093
162,1097107
163,1030829
164,924231
165,774055
166,576424
167,343554
168,105864
169,-134781
170,-373989
171,-609103
172,-840221
173,-1067286
174,-1290828
175,-1509686
176,-1725422
177,-1937571
178,-2146543
179,-2351049
180,-2552626
181,-2750730
182,-2944202
183,-3130347
184,-3310877
185,-3482329
186,-3626407
187,-3719005
188,-3756863
189,-3737204
190,-3655404
191,-3512086
192,-3308321
193,-3089749
194,-2874108
195,-2662541
196,-2452696
197,-2245941
198,-2041090
199,-1839529
200,-1639569
201,-1442785
202,-1248416
203,-1056296
204,-866511
205,-679549
206,-494458
207,-311382
208,-131992
209,47144
210,222026
211,395415
212,565359
213,733458
214,897632
215,1059707
216,1218673
217,1374869
218,1528845
219,1678978
220,1827573
221,1972918
222,2115213
223,2256331
224,2385064
225,2482244
226,2556741
227,2611525
228,2653183
229,2684227
230,2707987
231,2725736
232,2738636
233,2745037
