# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 13:53:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,3121006
index,raw24
0,-805
1,-613
2,-477
3,-445
4,-949
5,-645
6,-773
7,-780
8,-276
9,-564
10,-284
11,-732
12,-492
13,-980
14,-652
15,-324
16,-788
17,-620
18,-811
19,-307
20,-235
21,-467
22,-635
23,-595
24,-683
25,-811
26,-467
27,-427
28,-11
29,-227
30,-731
31,-595
32,-1002
33,-474
34,-442
35,-794
36,-978
37,-826
38,-306
39,-1090
40,-498
41,-642
42,-649
43,-1257
44,-953
45,-1273
46,-329
47,-553
48,-977
49,-825
50,-528
51,-696
52,-1104
53,-1072
54,-1832
55,-1776
56,-2440
57,-7127
58,-23270
59,-66979
60,-140483
61,-239106
62,-362045
63,-520169
64,-723457
65,-942089
66,-1158214
67,-1371224
68,-1576473
69,-1771353
70,-1941640
71,-2082507
72,-2203533
73,-2321432
74,-2449125
75,-2584282
76,-2712958
77,-2820019
78,-2902459
79,-2965232
80,-3016982
81,-3062406
82,-3099840
83,-3121006
84,-3114161
85,-3072117
86,-2994214
87,-2889736
88,-2763231
89,-2620990
90,-2462406
91,-2290450
92,-2103250
93,-1905769
94,-1706505
95,-1509856
96,-1315648
97,-1124807
98,-935558
99,-754460
100,-592200
101,-439295
102,-298634
103,-166621
104,-46297
105,68413
106,176756
107,282351
108,384044
109,484557
110,583834
111,682323
112,774912
113,856929
114,923032
115,971776
116,1007993
117,1033982
118,1046448
119,1045376
120,1031672
121,1015195
122,1003135
123,1001244
124,1006018
125,1013679
126,1017555
127,1011991
128,992868
129,960642
130,920741
131,877989
132,837513
133,799163
134,761498
135,721821
136,679861
137,639210
138,604428
139,578074
140,562787
141,557038
142,558562
143,564550
144,572057
145,579643
146,588949
147,600541
148,615603
149,634416
150,656251
151,680451
152,706952
153,734785
154,764096
155,793882
156,822201
157,847037
158,864822
159,871508
160,864730
161,839576
162,792905
163,721129
164,621465
165,490661
166,328609
167,135025
168,-84464
169,-312197
170,-537623
171,-762654
172,-983785
173,-1202304
174,-1415974
175,-1625881
176,-1830194
177,-2029467
178,-2222859
179,-2409268
180,-2580886
181,-2730603
182,-2858893
183,-2961224
184,-3038247
185,-3083556
186,-3098491
187,-3076465
188,-3019330
189,-2922945
190,-2789412
191,-2616896
192,-2413592
193,-2206953
194,-2003756
195,-1802775
196,-1603979
197,-1407896
198,-1214460
199,-1023343
200,-834562
201,-648629
202,-464117
203,-282757
204,-103386
205,72986
206,247417
207,419555
208,588560
209,755240
210,917860
211,1078940
212,1236792
213,1392137
214,1544887
215,1694635
216,1841732
217,1983299
218,2101697
219,2200296
220,2279012
221,2339037
222,2381800
223,2407261
224,2419703
225,2421576
226,2415672
227,2403057
228,2388596
229,2370864
230,2352255
231,2332560
232,2311291
233,2287049
234,2259090
235,2225878
236,2186942
237,2142467
238,2091478
239,2034638
240,1973350
241,1908477
242,1841116
243,1773259
244,1706659
245,1642091
246,1581546
247,1526457
248,1478047
249,1436426
250,1402883
251,1376896
252,1357855
253,1346362
254,1341813
255,1342498
256,1348782
257,1360313
258,1375291
259,1394259
260,1414857
261,1437652
262,1460877
263,1483322
264,1503941
265,1521166
266,1532764
267,1537881
268,1533717
269,1518362
270,1490920
271,1447882
272,1389466
273,1313424
274,1219696
275,1107931
276,979627
277,834676
278,677006
279,506467
280,328085
281,143541
282,-44348
283,-231151
284,-413875
285,-589656
286,-756608
287,-910844
288,-1052420
289,-1178156
290,-1287964
291,-1379759
292,-1453358
293,-1506189
294,-1539949
295,-1551457
296,-1542972
297,-1511879
298,-1460847
299,-1387172
300,-1295579
301,-1183437
302,-1054668
303,-909172
304,-750037
305,-579193
306,-399362
307,-219258
308,-39335
309,136566
310,310325
311,481151
312,649525
313,814517
314,977266
315,1137003
316,1293976
317,1448098
318,1597409
319,1733406
320,1857802
321,1969912
322,2069591
323,2157850
324,2232419
325,2295314
326,2344946
327,2382644
328,2406665
329,2420051
330,2421524
331,2413172
332,2393934
333,2364953
334,2327225
335,2281197
336,2228742
337,2169102
338,2104157
339,2033356
340,1957828
341,1878973
342,1796560
343,1710844
344,1623116
345,1532509
346,1441042
347,1347538
348,1253094
349,1159389
350,1064919
351,971909
352,879855
353,789507
354,700987
355,615741
356,533330
357,454521
358,380002
359,310579
360,245325
361,185207
362,130793
363,81425
364,37479
365,-1518
366,-35230
367,-63833
368,-87858
369,-108383
370,-124714
371,-138498
372,-148969
373,-157695
374,-165180
375,-171448
376,-178299
377,-185429
378,-194790
379,-205127
380,-219574
381,-236307
382,-256646
383,-281087
384,-309972
385,-343782
386,-380932
387,-423406
388,-469282
389,-520129
390,-573025
391,-629499
392,-687695
393,-748003
394,-808895
395,-870397
396,-930938
397,-990561
398,-1048504
399,-1103392
400,-1155041
401,-1202892
402,-1246897
403,-1285305
404,-1319004
405,-1346931
406,-1369303
407,-1385439
408,-1395270
409,-1398748
410,-1396009
411,-1386775
412,-1371301
413,-1350006
414,-1322569
415,-1289880
416,-1250818
417,-1207850
418,-1159054
419,-1106705
420,-1050017
421,-991081
422,-928152
423,-862959
424,-796286
425,-727860
426,-659380
427,-590067
428,-521635
429,-454211
430,-388404
431,-323764
432,-262517
433,-204477
434,-150236
435,-99697
436,-54501
437,-13143
438,21939
439,52280
440,76946
441,95264
442,108109
443,113976
444,114282
445,107644
446,95327
447,77299
448,54033
449,24747
450,-9752
451,-49527
452,-94289
453,-143053
454,-195556
455,-251948
456,-311781
457,-374351
458,-439185
459,-507140
460,-575214
461,-645480
462,-716449
463,-787505
464,-858425
465,-928872
466,-999639
467,-1068429
468,-1135347
469,-1200808
470,-1263509
471,-1323507
472,-1381058
473,-1434545
474,-1485738
475,-1532612
476,-1575425
477,-1615809
478,-1650660
479,-1681354
480,-1709357
481,-1732492
482,-1752289
483,-1768395
484,-1781467
485,-1791394
486,-1797871
487,-1801387
488,-1803824
489,-1803043
490,-1801231
491,-1797587
492,-1793264
493,-1787901
494,-1781475
495,-1775505
496,-1768496
497,-1762521
498,-1755817
499,-1749923
500,-1743565
501,-1738665
502,-1732236
503,-1726921
504,-1721054
505,-1714588
506,-1708563
507,-1700690
508,-1692426
509,-1683340
510,-1672750
511,-1660514
