# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-433
# time,2026-07-30 13:54:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5088297
index,raw24
0,-74
1,-106
2,126
3,-122
4,254
5,206
6,54
7,230
8,-274
9,86
10,-418
11,-274
12,-586
13,-850
14,-210
15,-514
16,-314
17,-530
18,-650
19,-273
20,-449
21,-401
22,-289
23,-521
24,-89
25,-409
26,-505
27,-505
28,-697
29,-113
30,-753
31,-321
32,-753
33,-569
34,-584
35,-272
36,-352
37,32
38,-208
39,-840
40,-824
41,-824
42,-904
43,-1032
44,-792
45,-535
46,-823
47,-543
48,-375
49,449
50,-391
51,169
52,137
53,289
54,817
55,649
56,-4295
57,-19359
58,-48637
59,-104943
60,-194234
61,-314242
62,-463236
63,-646459
64,-858068
65,-1073499
66,-1287792
67,-1497611
68,-1704732
69,-1906116
70,-2105171
71,-2300042
72,-2492994
73,-2682745
74,-2871202
75,-3056563
76,-3238574
77,-3415707
78,-3588170
79,-3757140
80,-3920569
81,-4082675
82,-4241088
83,-4396691
84,-4547506
85,-4693511
86,-4828514
87,-4946932
88,-5038688
89,-5088297
90,-5082756
91,-5009768
92,-4872652
93,-4678129
94,-4450950
95,-4218279
96,-3991188
97,-3766045
98,-3544881
99,-3326168
100,-3111418
101,-2898286
102,-2688349
103,-2481548
104,-2276413
105,-2075472
106,-1876306
107,-1679605
108,-1486008
109,-1294099
110,-1104813
111,-917526
112,-733038
113,-549948
114,-369257
115,-190884
116,-14709
117,159485
118,330346
119,499577
120,665324
121,823803
122,951982
123,1057210
124,1139385
125,1198094
126,1233636
127,1244501
128,1232605
129,1207231
130,1177259
131,1150100
132,1129415
133,1113221
134,1097142
135,1074208
136,1040988
137,999789
138,956755
139,918886
140,891934
141,876441
142,870438
143,867228
144,863346
145,857825
146,850848
147,846528
148,847873
149,855889
150,870641
151,890671
152,914554
153,940562
154,968671
155,998153
156,1028775
157,1057882
158,1083024
159,1099716
160,1105382
161,1095975
162,1067017
163,1015423
164,938075
165,830560
166,689011
167,514703
168,304512
169,74347
170,-157502
171,-389571
172,-620203
173,-850400
174,-1077504
175,-1300452
176,-1520158
177,-1735012
178,-1947712
179,-2155434
180,-2360651
181,-2561267
182,-2759402
183,-2953450
184,-3141225
185,-3323066
186,-3497924
187,-3665073
188,-3803642
189,-3900913
190,-3953501
191,-3961738
192,-3922735
193,-3837056
194,-3703203
195,-3523247
196,-3307489
197,-3089238
198,-2875652
199,-2663381
200,-2454184
201,-2247389
202,-2043650
203,-1842025
204,-1643472
205,-1446503
206,-1252703
207,-1060998
208,-872004
209,-684794
210,-500566
211,-318001
212,-138234
213,39615
214,215146
215,387768
216,557704
217,725244
218,889988
219,1051935
220,1211302
221,1367115
222,1522036
223,1672906
224,1821870
225,1967143
226,2110911
227,2252061
228,2390914
229,2526695
230,2660682
231,2775205
232,2862099
233,2931037
234,2979679
235,3013156
236,3031004
237,3037330
238,3028711
239,3009325
240,2977302
241,2934658
242,2881916
243,2820236
244,2751836
245,2678196
246,2603261
247,2526719
248,2453491
249,2383007
250,2318413
251,2260386
252,2209966
253,2167368
254,2133151
255,2108515
256,2090873
257,2082218
258,2081244
259,2087006
260,2099415
261,2117143
262,2139212
263,2165055
264,2192999
265,2220859
266,2247948
267,2270650
268,2289172
269,2299677
270,2299404
271,2287627
272,2261724
273,2219464
274,2158993
275,2080698
276,1983132
277,1864738
278,1726646
279,1570515
280,1394211
281,1201697
282,993742
283,773093
284,544159
285,315396
286,86174
287,-138917
288,-363100
289,-581279
290,-795392
291,-1002503
292,-1195469
293,-1368931
294,-1521468
295,-1651234
296,-1757217
297,-1838666
298,-1894034
299,-1924546
300,-1927799
301,-1905788
302,-1856163
303,-1781281
304,-1680255
305,-1554962
306,-1405116
307,-1231153
308,-1042475
309,-853043
310,-665427
311,-481058
312,-298367
313,-118019
314,59908
315,235684
316,407984
317,578302
318,744279
319,909036
320,1070661
321,1229579
322,1385645
323,1539443
324,1689983
325,1838569
326,1985057
327,2128254
328,2270107
329,2409125
330,2545415
331,2679729
332,2812537
333,2940898
334,3052835
335,3141654
336,3210247
337,3259431
338,3288969
339,3299400
340,3291949
341,3268235
342,3228620
343,3175138
344,3106302
345,3026891
346,2934762
347,2833379
348,2723009
349,2604901
350,2480015
351,2349704
352,2214665
353,2075379
354,1934678
355,1791738
356,1649079
357,1505878
358,1364598
359,1225935
360,1090865
361,959828
362,834855
363,713569
364,600154
365,491857
366,391493
367,297421
368,211289
369,131047
370,58335
371,-7704
372,-67615
373,-121559
374,-169432
375,-212588
376,-251746
377,-287531
378,-320008
379,-350457
380,-379486
381,-408144
382,-436774
383,-466200
384,-498447
385,-532227
386,-568610
387,-608892
388,-652514
389,-700674
390,-752229
391,-809025
392,-869214
393,-933404
394,-1001130
395,-1071280
396,-1144197
397,-1218641
398,-1294964
399,-1370438
400,-1446463
401,-1521622
402,-1593941
403,-1663842
404,-1730487
405,-1793220
406,-1850417
407,-1903383
408,-1949118
409,-1989249
410,-2021830
411,-2047711
412,-2064581
413,-2074041
414,-2074172
415,-2066214
416,-2048202
417,-2021560
418,-1986305
419,-1940991
420,-1887858
421,-1824588
422,-1753813
423,-1674167
424,-1587882
425,-1494064
426,-1393362
427,-1287424
428,-1174891
429,-1059379
430,-939802
431,-817879
432,-693403
433,-569191
434,-444281
435,-321147
436,-199596
437,-81907
438,33063
439,142579
440,245697
441,342939
442,432289
443,513884
444,586406
445,649918
446,704351
447,748801
448,783245
449,807374
450,820515
451,824095
452,817218
453,800471
454,773893
455,737542
456,691668
457,637304
458,573610
459,502708
460,423279
461,337427
462,244858
463,145988
464,42762
465,-65427
466,-177627
467,-293726
468,-411130
469,-530744
470,-651487
471,-772119
472,-892409
473,-1011700
474,-1129848
475,-1245711
476,-1358934
477,-1469393
478,-1576653
479,-1679549
480,-1778536
481,-1872351
482,-1962226
483,-2045282
484,-2124473
485,-2197605
486,-2265953
487,-2328397
488,-2385120
489,-2437669
490,-2484364
491,-2527372
492,-2565336
493,-2600479
494,-2630257
495,-2657200
496,-2681388
497,-2702732
498,-2721154
499,-2737814
500,-2752096
501,-2765096
502,-2776966
503,-2786891
504,-2795719
505,-2802906
506,-2809284
507,-2813509
508,-2816645
509,-2817445
510,-2817238
511,-2815262
