# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,75
# time,2026-07-30 13:49:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,4166003
index,raw24
203,48073
204,223755
205,396736
206,567383
207,735018
208,899176
209,1060450
210,1219057
211,1374772
212,1528068
213,1677770
214,1825869
215,1956366
216,2056711
217,2135348
218,2191423
219,2230844
220,2252380
221,2260441
222,2253917
223,2237097
224,2212360
225,2182090
226,2150016
227,2118865
228,2090759
229,2066824
230,2049027
231,2035281
232,2025105
233,2016009
234,2005787
235,1991222
236,1970387
237,1940331
238,1901302
239,1852294
240,1793604
241,1728889
242,1658054
243,1584123
244,1511130
245,1440425
246,1376826
247,1322401
248,1277864
249,1247116
250,1231764
251,1231333
252,1246023
253,1275439
254,1319427
255,1376706
256,1445602
257,1523618
258,1609224
259,1699243
260,1792108
261,1885177
262,1973315
263,2056114
264,2127087
265,2184483
266,2224993
267,2244361
268,2240671
269,2211117
270,2153071
271,2064561
272,1945701
273,1795607
274,1615404
275,1404535
276,1171227
277,929932
278,689275
279,448342
280,209752
281,-27754
282,-262119
283,-493071
284,-718802
285,-940603
286,-1154696
287,-1362763
288,-1555612
289,-1716886
290,-1840317
291,-1923996
292,-1968657
293,-1970881
294,-1933880
295,-1854412
296,-1736218
297,-1579446
298,-1391797
299,-1197147
300,-1005129
301,-815406
302,-628827
303,-443302
304,-261616
305,-80552
306,97010
307,272486
308,445157
309,614510
310,781403
311,944780
312,1106297
313,1264370
314,1420759
315,1572618
316,1723594
317,1870503
318,2016059
319,2158053
320,2298165
321,2416269
322,2507990
323,2578476
324,2626217
325,2655344
326,2664196
327,2657623
328,2636499
329,2602305
330,2554979
331,2498611
332,2431266
333,2358089
334,2277433
335,2191667
336,2100880
337,2006599
338,1909658
339,1809705
340,1709020
341,1605428
342,1501832
343,1396800
344,1291134
345,1184656
346,1078768
347,973308
348,867957
349,763123
350,660894
351,560317
352,463433
353,369272
354,280027
355,195897
356,118177
357,46099
358,-17603
359,-73977
360,-121696
361,-160905
362,-191829
363,-214070
364,-227356
365,-232552
366,-229588
367,-220272
368,-204757
369,-184108
370,-158429
371,-131026
372,-101602
373,-71805
374,-42365
375,-14975
376,9146
377,29273
378,43598
379,51464
380,52074
381,45164
382,29094
383,4787
384,-28222
385,-70347
386,-120306
387,-179099
388,-244365
389,-316440
390,-393337
391,-475481
392,-560071
393,-646554
394,-733499
395,-820010
396,-903958
397,-984415
398,-1059863
399,-1130446
400,-1192404
401,-1247602
402,-1293738
403,-1329948
404,-1357378
405,-1373468
406,-1379124
407,-1373404
408,-1357684
409,-1331950
410,-1295060
411,-1249782
412,-1194949
413,-1130811
414,-1058889
415,-979728
416,-894352
417,-802787
418,-706481
419,-606307
420,-502225
421,-395916
422,-287771
423,-179008
424,-70514
425,36982
426,143074
427,246792
428,346506
429,443040
430,533106
431,618473
432,697325
433,769664
434,834010
435,891212
436,940336
437,980789
438,1012573
439,1036177
440,1050483
441,1055979
442,1053146
443,1041297
444,1020314
445,991741
446,954572
447,909160
448,857545
449,797472
450,732039
451,660077
452,582773
453,500126
454,413345
455,321422
456,227095
457,129555
458,29723
459,-71416
460,-173712
461,-276986
462,-380009
463,-481546
464,-582343
465,-680328
466,-776149
467,-868670
468,-957468
469,-1042199
470,-1122600
471,-1197711
472,-1267741
473,-1331962
474,-1390776
475,-1443374
476,-1489094
477,-1529488
478,-1562965
479,-1591982
480,-1612988
481,-1629855
482,-1640888
483,-1647512
484,-1649455
485,-1647277
486,-1642100
487,-1634148
488,-1624356
489,-1612230
490,-1598937
491,-1584534
492,-1570068
493,-1555885
494,-1542911
495,-1529514
496,-1518432
497,-1508102
498,-1498286
499,-1490607
500,-1483681
501,-1478076
502,-1471992
503,-1467548
504,-1463593
505,-1459022
506,-1453868
507,-1448579
508,-1441170
509,-1432530
510,-1422139
511,-1408389
