# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 13:52:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4242004
index,raw24
0,851
1,1570
2,1490
3,1338
4,1170
5,578
6,866
7,889
8,1553
9,1761
10,1273
11,1297
12,1289
13,1208
14,1896
15,1512
16,1176
17,1448
18,1567
19,2015
20,1887
21,1527
22,1438
23,1550
24,1862
25,1734
26,1462
27,1813
28,1581
29,1837
30,917
31,933
32,1644
33,1452
34,1644
35,1476
36,1164
37,1563
38,1651
39,1067
40,867
41,1355
42,795
43,762
44,770
45,522
46,794
47,442
48,138
49,-294
50,-462
51,-390
52,-1438
53,-2342
54,-4165
55,-8285
56,-15388
57,-30706
58,-57942
59,-101551
60,-167635
61,-261238
62,-389294
63,-550535
64,-747796
65,-963296
66,-1177763
67,-1392691
68,-1604953
69,-1814165
70,-2019407
71,-2221689
72,-2419618
73,-2614330
74,-2805419
75,-2993805
76,-3178183
77,-3357507
78,-3531745
79,-3699890
80,-3857359
81,-3989240
82,-4095465
83,-4173037
84,-4223983
85,-4242004
86,-4224614
87,-4159514
88,-4045702
89,-3879297
90,-3669263
91,-3447239
92,-3228506
93,-3013600
94,-2800504
95,-2591186
96,-2383398
97,-2179859
98,-1977161
99,-1778328
100,-1581190
101,-1387669
102,-1196460
103,-1007722
104,-821175
105,-636835
106,-456085
107,-275917
108,-101092
109,70577
110,232984
111,386460
112,530068
113,664564
114,788507
115,900986
116,997572
117,1073779
118,1130607
119,1173141
120,1204534
121,1226707
122,1239333
123,1243550
124,1242742
125,1239719
126,1235127
127,1232144
128,1226882
129,1218796
130,1206263
131,1185540
132,1157451
133,1122430
134,1081965
135,1039065
136,994474
137,949097
138,903549
139,858087
140,813886
141,773826
142,738900
143,710298
144,688403
145,673167
146,665245
147,662796
148,667179
149,677433
150,695246
151,720370
152,751882
153,789782
154,832165
155,879768
156,928860
157,977963
158,1026612
159,1070278
160,1104908
161,1128765
162,1134875
163,1120200
164,1079568
165,1009420
166,906848
167,767274
168,591524
169,377188
170,144358
171,-89964
172,-325225
173,-560505
174,-792325
175,-1020892
176,-1244911
177,-1465495
178,-1681940
179,-1895127
180,-2103872
181,-2309887
182,-2511581
183,-2708706
184,-2897672
185,-3079790
186,-3251694
187,-3386449
188,-3469972
189,-3500020
190,-3475529
191,-3391264
192,-3251354
193,-3053974
194,-2839281
195,-2627286
196,-2418741
197,-2211422
198,-2007432
199,-1806227
200,-1607359
201,-1410514
202,-1216350
203,-1024970
204,-835365
205,-648671
206,-464175
207,-282191
208,-101428
209,75464
210,250407
211,422168
212,591509
213,758061
214,922032
