# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:59:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4331058
index,raw24
0,1027
1,1019
2,1203
3,1371
4,1491
5,1235
6,962
7,1642
8,682
9,1018
10,866
11,858
12,1266
13,1250
14,1145
15,961
16,1057
17,1001
18,993
19,1041
20,1041
21,600
22,1616
23,1584
24,1328
25,1688
26,1255
27,1303
28,1727
29,1327
30,1671
31,1254
32,1574
33,1486
34,1086
35,1302
36,1310
37,1701
38,885
39,949
40,1253
41,1141
42,1141
43,1340
44,1140
45,620
46,1156
47,1124
48,1036
49,1796
50,1899
51,2259
52,2115
53,2514
54,2618
55,2978
56,4697
57,8553
58,11240
59,-4194
60,-68753
61,-203913
62,-404504
63,-627910
64,-850970
65,-1071306
66,-1288879
67,-1498266
68,-1701739
69,-1899851
70,-2097635
71,-2293747
72,-2488395
73,-2677971
74,-2861172
75,-3037479
76,-3205396
77,-3369709
78,-3533058
79,-3699226
80,-3863487
81,-4026191
82,-4176724
83,-4285998
84,-4331058
85,-4307682
86,-4222564
87,-4093104
88,-3940453
89,-3773492
90,-3590983
91,-3383209
92,-3165868
93,-2950209
94,-2738657
95,-2529867
96,-2323678
97,-2120162
98,-1919751
99,-1721789
100,-1526131
101,-1336969
102,-1153045
103,-976953
104,-807993
105,-644591
106,-480416
107,-312789
108,-139879
109,33626
110,207374
111,377389
112,546958
113,708852
114,854301
115,984349
116,1096669
117,1189223
118,1256598
119,1291700
120,1295342
121,1276392
122,1253821
123,1242339
124,1244884
125,1255004
126,1264779
127,1263320
128,1240798
129,1194527
130,1130285
131,1059875
132,998593
133,953711
134,922123
135,896986
136,873773
137,850410
138,829650
139,815749
140,809649
141,812687
142,824331
143,840495
144,858648
145,878351
146,897580
147,920726
148,949382
149,983682
150,1021362
151,1060333
152,1097388
153,1131998
154,1163276
155,1190494
156,1209004
157,1215753
158,1205036
159,1169809
160,1103930
161,1003012
162,862145
163,679856
164,458453
165,222157
166,-14982
167,-253036
168,-490541
169,-723770
170,-953577
171,-1178717
172,-1400925
173,-1618834
174,-1833036
175,-2042836
176,-2250067
177,-2450688
178,-2646325
179,-2835194
180,-3018736
181,-3192184
182,-3340674
183,-3447258
184,-3510997
185,-3528073
186,-3495306
187,-3412215
188,-3275575
189,-3088983
190,-2873382
191,-2661791
192,-2451306
193,-2244671
194,-2039709
195,-1838212
196,-1638595
197,-1441667
198,-1247155
199,-1055339
200,-865554
201,-678145
202,-493830
203,-310833
