# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 13:53:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,3558440
index,raw24
0,-1287
1,-1599
2,-1639
3,-1567
4,-1535
5,-1174
6,-1846
7,-1630
8,-1230
9,-1502
10,-1565
11,-1581
12,-1373
13,-1557
14,-1117
15,-1572
16,-1252
17,-1100
18,-1620
19,-1388
20,-1619
21,-1627
22,-1339
23,-843
24,-1571
25,-1507
26,-1442
27,-1410
28,-1338
29,-1586
30,-1618
31,-1081
32,-1105
33,-1145
34,-1505
35,-729
36,-1337
37,-704
38,-528
39,-432
40,-792
41,-856
42,-480
43,-832
44,-480
45,-64
46,-856
47,-631
48,-431
49,-239
50,-487
51,-695
52,-799
53,-1119
54,-1471
55,-6775
56,-21158
57,-47803
58,-87797
59,-145203
60,-225057
61,-333405
62,-473445
63,-643507
64,-839124
65,-1048318
66,-1258494
67,-1465364
68,-1669417
69,-1868510
70,-2064305
71,-2255205
72,-2442026
73,-2621968
74,-2789656
75,-2937499
76,-3067317
77,-3180006
78,-3279050
79,-3365602
80,-3439183
81,-3497843
82,-3537944
83,-3558440
84,-3553070
85,-3522420
86,-3459630
87,-3366920
88,-3244093
89,-3096673
90,-2928663
91,-2741521
92,-2538050
93,-2331725
94,-2127272
95,-1925980
96,-1727241
97,-1530534
98,-1336843
99,-1145304
100,-957628
101,-770384
102,-593057
103,-434161
104,-286356
105,-148785
106,-19367
107,102371
108,217127
109,327460
110,433828
111,535807
112,633294
113,723217
114,806464
115,878086
116,936827
117,982504
118,1014696
119,1035797
120,1048382
121,1053390
122,1052526
123,1048181
124,1041877
125,1035158
126,1027927
127,1018890
128,1005502
129,985899
130,960258
131,928453
132,891676
133,851527
134,812399
135,774500
136,740141
137,707627
138,678940
139,652938
140,630954
141,612861
142,600418
143,592457
144,590640
145,592520
146,598008
147,607743
148,621517
149,638353
150,658995
151,682962
152,709471
153,738448
154,768958
155,798592
156,826415
157,850330
158,867314
159,874264
160,867966
161,844060
162,799181
163,729835
164,634042
165,508940
166,353982
167,170987
168,-39234
169,-264445
170,-489645
171,-714249
172,-936298
173,-1155727
174,-1371730
175,-1584507
176,-1792545
177,-1996663
178,-2196355
179,-2390319
180,-2579771
181,-2762328
182,-2931335
183,-3072737
184,-3184978
185,-3264549
186,-3309686
187,-3317842
188,-3286525
189,-3215276
190,-3102148
191,-2948729
192,-2754681
193,-2544345
194,-2336610
195,-2131661
196,-1928041
197,-1728797
198,-1530778
199,-1336239
200,-1143636
201,-953425
202,-765604
203,-580055
204,-396840
205,-215935
206,-37917
207,138280
208,311327
209,482233
210,650166
211,815822
212,978163
213,1137531
214,1294705
215,1448762
216,1600722
217,1749142
218,1896113
219,2029841
220,2140673
221,2230828
222,2303076
223,2357091
224,2396547
225,2422326
226,2436974
227,2442789
228,2441507
229,2432865
230,2420504
231,2403576
232,2383187
233,2358080
234,2328768
235,2295212
236,2255996
237,2211856
238,2162682
239,2109370
240,2050361
241,1989606
242,1926323
243,1862064
244,1798541
245,1736249
246,1676893
247,1621553
248,1570947
249,1527083
250,1489040
251,1457611
252,1431921
253,1413906
254,1402029
255,1395642
256,1395128
257,1400573
258,1409523
259,1423502
260,1440265
261,1460289
262,1482391
263,1505578
264,1527930
265,1548311
266,1565282
267,1576835
268,1581035
269,1575050
270,1557921
271,1527067
272,1481169
273,1418764
274,1338255
275,1240155
276,1123700
277,990675
278,841018
279,677515
280,501912
281,316619
282,125124
283,-70283
284,-265962
285,-458626
286,-645130
287,-822243
288,-989095
289,-1140974
290,-1277955
291,-1396639
292,-1497172
293,-1575853
294,-1634293
295,-1669797
296,-1681858
297,-1670404
298,-1635008
299,-1576553
300,-1494128
301,-1390698
302,-1264576
303,-1121150
304,-958045
305,-782056
306,-596136
307,-412608
308,-230261
309,-51705
310,124493
311,299030
312,469969
313,638680
314,804426
315,967304
316,1127106
317,1284616
318,1438907
319,1590972
320,1740209
321,1886181
322,2016287
323,2132345
324,2233988
325,2322228
326,2395664
327,2454996
328,2500360
329,2532367
330,2552002
331,2558434
332,2553418
333,2535810
334,2509220
335,2471522
336,2426364
337,2371100
338,2309963
339,2240945
340,2166871
341,2086519
342,2001784
343,1913484
344,1820866
345,1726108
346,1627689
347,1528538
348,1427344
349,1325713
350,1223304
351,1121642
352,1019777
353,920781
354,822380
355,727776
356,635975
357,546665
358,462335
359,381934
360,306528
361,236778
362,172173
363,112976
364,59410
365,12059
366,-30454
367,-67811
368,-99122
369,-126054
370,-148591
371,-167173
372,-182256
373,-193794
374,-204490
375,-212793
376,-220439
377,-228564
378,-236872
379,-247020
380,-259125
381,-273966
382,-292292
383,-315249
384,-341498
385,-372608
386,-408435
387,-448961
388,-494498
389,-543950
390,-597875
391,-655074
392,-715274
393,-777475
394,-841964
395,-907053
396,-972839
397,-1037704
398,-1101521
399,-1162283
400,-1220493
401,-1275040
402,-1325340
403,-1370922
404,-1410587
405,-1444743
406,-1472094
407,-1492059
408,-1505196
409,-1512877
410,-1511524
411,-1503539
412,-1487996
413,-1465654
414,-1436851
415,-1400108
416,-1357793
417,-1308859
418,-1254467
419,-1195234
420,-1131784
421,-1063846
422,-992444
423,-918179
424,-842235
425,-764436
426,-685383
427,-606611
428,-527785
429,-449921
430,-374282
431,-300108
432,-228599
433,-160692
434,-96432
435,-36708
436,18512
437,68422
438,112254
439,150552
440,183142
441,208847
442,228318
443,241258
444,246836
445,245638
446,238008
447,223187
448,202096
449,174911
450,140602
451,100585
452,55284
453,4134
454,-50963
455,-111957
456,-176447
457,-243825
458,-315412
459,-389541
460,-465582
461,-543389
462,-622794
463,-702454
464,-782585
465,-862593
466,-941768
467,-1019869
468,-1097248
469,-1172178
470,-1244571
471,-1314963
472,-1381643
473,-1445746
474,-1506186
475,-1562410
476,-1615411
477,-1664078
478,-1708355
479,-1748946
480,-1784468
481,-1815683
482,-1843637
483,-1866460
484,-1886640
485,-1901946
486,-1914746
487,-1923736
488,-1930557
489,-1934105
490,-1936237
491,-1935633
492,-1934372
493,-1931576
494,-1927548
495,-1923241
496,-1917726
497,-1912844
498,-1907555
499,-1901818
500,-1896762
501,-1891426
