# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 13:52:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4128887
index,raw24
0,1372
1,947
2,1587
3,1443
4,1555
5,1755
6,1434
7,1650
8,1306
9,1290
10,1594
11,1281
12,1521
13,1417
14,1113
15,937
16,1345
17,1032
18,1128
19,904
20,608
21,1336
22,840
23,1016
24,1215
25,951
26,959
27,1063
28,735
29,663
30,359
31,367
32,583
33,934
34,462
35,574
36,214
37,-194
38,198
39,-258
40,6
41,-450
42,-450
43,-1074
44,-1058
45,-1697
46,-1945
47,-2249
48,-1905
49,-3136
50,-4240
51,-6047
52,-9095
53,-12622
54,-17612
55,-25650
56,-36175
57,-52618
58,-79500
59,-122490
60,-189283
61,-283788
62,-410897
63,-571407
64,-758713
65,-966837
66,-1178407
67,-1390591
68,-1598933
69,-1805466
70,-2007605
71,-2206536
72,-2402827
73,-2595446
74,-2786033
75,-2971077
76,-3152986
77,-3329737
78,-3501411
79,-3660647
80,-3794896
81,-3904801
82,-3994684
83,-4064629
84,-4112109
85,-4128887
86,-4104887
87,-4036457
88,-3917941
89,-3752182
90,-3541956
91,-3322564
92,-3104862
93,-2891523
94,-2680610
95,-2472899
96,-2266949
97,-2064057
98,-1864149
99,-1665865
100,-1471486
101,-1278402
102,-1088630
103,-901185
104,-715539
105,-536492
106,-371674
107,-214533
108,-61147
109,86781
110,228818
111,364934
112,495986
113,623701
114,746577
115,859870
116,959373
117,1038976
118,1099417
119,1139531
120,1165096
121,1177545
122,1182242
123,1181329
124,1177529
125,1171681
126,1165818
127,1160316
128,1154550
129,1147233
130,1134861
131,1114795
132,1086163
133,1049742
134,1007198
135,961659
136,915966
137,870910
138,826563
139,783951
140,742759
141,704476
142,671262
143,644108
144,623966
145,611793
146,607495
147,608956
148,616610
149,630535
150,649794
151,675514
152,706672
153,743426
154,784431
155,827943
156,873522
157,918367
158,960783
159,997146
160,1026560
161,1042811
162,1042708
163,1021596
164,975056
165,900041
166,793219
167,651474
168,474170
169,259912
170,28881
171,-204307
172,-437154
173,-669597
174,-899843
175,-1126949
176,-1349699
177,-1567935
178,-1782871
179,-1994302
180,-2201834
181,-2405373
182,-2603528
183,-2794250
184,-2979565
185,-3155241
186,-3305944
187,-3409308
188,-3468132
189,-3474093
190,-3429349
191,-3329594
192,-3176643
193,-2974008
194,-2759597
195,-2549436
196,-2340533
197,-2135183
198,-1932402
199,-1732174
200,-1533995
201,-1338615
202,-1145052
203,-955088
204,-766644
205,-581158
206,-397479
207,-216135
208,-37396
209,138744
210,312727
211,483977
212,652150
213,817583
