# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 13:52:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,2922397
index,raw24
273,1137738
274,1036143
275,922817
276,795936
277,658727
278,511454
279,358008
280,199180
281,38476
282,-122401
283,-279922
284,-432264
285,-576683
286,-711796
287,-835222
288,-945824
289,-1042204
290,-1123485
291,-1188012
292,-1236083
293,-1265900
294,-1278929
295,-1273773
296,-1251250
297,-1210473
298,-1152709
299,-1079000
300,-988445
301,-885116
302,-767056
303,-637682
304,-497756
305,-349520
306,-194453
307,-34973
308,127615
309,291128
310,453884
311,613741
312,770186
313,921564
314,1066163
315,1204089
316,1333998
317,1454835
318,1566898
319,1668906
320,1761350
321,1842783
322,1913814
323,1974765
324,2025052
325,2064101
326,2093617
327,2112281
328,2121263
329,2121028
330,2112025
331,2093519
332,2067208
333,2033139
334,1992179
335,1944984
336,1892331
337,1833716
338,1770748
339,1704060
340,1633836
341,1560564
342,1483662
343,1405713
344,1325485
345,1243899
346,1160603
347,1077662
348,994426
349,911457
350,829137
351,747468
352,667801
353,590103
354,514215
355,441200
356,372043
357,305997
358,244304
359,185666
360,131627
361,81875
362,36441
363,-4763
364,-41035
365,-73710
366,-101245
367,-125808
368,-146801
369,-164543
370,-178771
371,-191269
372,-202270
373,-211269
374,-219563
375,-227880
376,-236477
377,-245488
378,-256458
379,-268722
380,-283930
381,-301351
382,-321482
383,-344731
384,-371753
385,-401987
386,-435298
387,-471389
388,-511091
389,-553053
390,-597770
391,-644241
392,-692722
393,-741277
394,-791355
395,-841130
396,-890252
397,-938423
398,-985900
399,-1029788
400,-1072286
401,-1111475
402,-1147028
403,-1179144
404,-1206944
405,-1231132
406,-1250246
407,-1265549
408,-1274835
409,-1280871
410,-1280803
411,-1276582
412,-1267683
413,-1254400
414,-1235711
415,-1212688
416,-1185980
417,-1155107
418,-1120542
419,-1082637
420,-1041745
421,-997546
422,-952200
423,-903748
424,-854045
425,-803461
426,-751531
427,-700527
428,-648378
429,-597987
430,-547458
431,-499775
432,-453562
433,-410242
434,-369288
435,-331219
436,-296707
437,-267478
438,-241070
439,-219424
440,-202806
441,-190733
442,-183613
443,-181567
444,-184273
445,-192362
446,-204355
447,-222018
448,-243903
449,-269377
450,-299504
451,-334140
452,-372083
453,-413493
454,-457579
455,-504355
456,-554357
457,-605546
458,-659144
459,-714479
460,-770848
461,-827866
462,-885509
463,-943185
464,-1001198
465,-1058419
466,-1114338
467,-1169642
468,-1223315
469,-1275654
470,-1325570
471,-1373360
472,-1417977
473,-1461092
474,-1501585
475,-1538154
476,-1571710
477,-1602478
478,-1629483
479,-1653412
480,-1673226
481,-1690990
482,-1705127
483,-1715335
484,-1723542
485,-1728787
486,-1731712
487,-1731805
488,-1729945
489,-1726294
490,-1721259
491,-1714913
492,-1706456
493,-1698240
494,-1688528
495,-1679186
496,-1668317
497,-1657681
498,-1647367
499,-1637230
500,-1626158
501,-1615344
502,-1605354
503,-1593638
504,-1583084
505,-1571523
506,-1560227
507,-1547500
508,-1534543
509,-1520596
510,-1505826
511,-1490187
