# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5033841
index,raw24
0,-1414
1,-1221
2,-1029
3,-1173
4,-1141
5,-1165
6,-725
7,-1244
8,-1556
9,-1628
10,-1724
11,-1068
12,-1523
13,-1275
14,-1523
15,-1419
16,-1403
17,-1099
18,-1514
19,-1506
20,-1714
21,-1698
22,-1498
23,-1033
24,-1729
25,-1937
26,-1705
27,-1353
28,-1376
29,-1344
30,-1608
31,-1736
32,-1784
33,-1663
34,-1967
35,-2063
36,-1959
37,-1950
38,-1670
39,-1854
40,-1542
41,-1597
42,-1549
43,-2101
44,-2357
45,-1796
46,-2380
47,-2220
48,-2052
49,-1739
50,-1331
51,-1147
52,-1291
53,-1219
54,-1138
55,-1682
56,-954
57,1110
58,-8610
59,-54617
60,-152730
61,-300648
62,-494259
63,-714959
64,-940271
65,-1166124
66,-1389430
67,-1607060
68,-1821824
69,-2032650
70,-2240122
71,-2443552
72,-2643862
73,-2839339
74,-3032417
75,-3223470
76,-3410949
77,-3595148
78,-3772262
79,-3944633
80,-4111064
81,-4277186
82,-4439664
83,-4601170
84,-4756992
85,-4903755
86,-5006837
87,-5033841
88,-4972651
89,-4810204
90,-4578625
91,-4344258
92,-4113975
93,-3886225
94,-3663279
95,-3441584
96,-3224788
97,-3009330
98,-2797331
99,-2587781
100,-2381065
101,-2176926
102,-1975789
103,-1776843
104,-1580795
105,-1387186
106,-1195472
107,-1007350
108,-820011
109,-636431
110,-454362
111,-275266
112,-97328
113,77227
114,251722
115,409275
116,518177
117,589442
118,630738
119,651773
120,663462
121,680061
122,709689
123,754979
124,808439
125,858940
126,895963
127,914246
128,913990
129,897670
130,870761
131,840599
132,809720
133,777709
134,741614
135,698060
136,647422
137,594599
138,545439
139,505260
140,478719
141,464516
142,462123
143,467131
144,476874
145,488904
146,504476
147,524342
148,550750
149,584547
150,625252
151,672671
152,726613
153,786373
154,850805
155,919213
156,988644
157,1056924
158,1119683
159,1172866
160,1210211
161,1226055
162,1214961
163,1168749
164,1082318
165,948930
166,763078
167,532633
168,292712
169,49405
170,-192570
171,-430874
172,-664869
173,-894604
174,-1121031
175,-1341998
176,-1559986
177,-1774708
178,-1985579
179,-2192801
180,-2397101
181,-2597032
182,-2794779
183,-2988190
184,-3178961
185,-3364765
186,-3541011
187,-3703338
188,-3809262
189,-3844717
190,-3803704
191,-3687256
192,-3492717
193,-3270963
