# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-284
# time,2026-07-30 13:52:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,4125350
index,raw24
0,4240
1,4119
2,3423
3,4078
4,4094
5,3973
6,3997
7,3492
8,3356
9,3715
10,3411
11,3242
12,3082
13,3130
14,2953
15,3545
16,3088
17,3584
18,3423
19,3095
20,3679
21,3622
22,3654
23,3461
24,3501
25,3324
26,3444
27,3659
28,3851
29,4051
30,3338
31,3410
32,3313
33,3337
34,3352
35,3160
36,3135
37,3847
38,3647
39,3286
40,3118
41,3309
42,3533
43,3460
44,3396
45,3428
46,3427
47,2987
48,2738
49,3338
50,3082
51,3513
52,3681
53,4040
54,3392
55,-1353
56,-8929
57,-22967
58,-49045
59,-93255
60,-159011
61,-249904
62,-370353
63,-528188
64,-722748
65,-936387
66,-1148817
67,-1357221
68,-1559479
69,-1751465
70,-1928603
71,-2091143
72,-2247616
73,-2404286
74,-2566856
75,-2726679
76,-2877234
77,-3012611
78,-3136923
79,-3257788
80,-3382246
81,-3515258
82,-3657340
83,-3804638
84,-3943597
85,-4056804
86,-4121749
87,-4125350
88,-4061686
89,-3946446
90,-3799949
91,-3648301
92,-3503335
93,-3367876
94,-3230873
95,-3078038
96,-2896590
97,-2690645
98,-2482644
99,-2276381
100,-2074359
101,-1874058
102,-1677581
103,-1482505
104,-1290692
105,-1100150
106,-912864
107,-727136
108,-544063
109,-362693
110,-184025
111,-7338
112,166343
113,337738
114,507057
115,672739
116,817649
117,934005
118,1020139
119,1074887
120,1103115
121,1109933
122,1111645
123,1117486
124,1130045
125,1144643
126,1154327
127,1156226
128,1144813
129,1121130
130,1084345
131,1041956
132,999293
133,962275
134,928758
135,897636
136,867687
137,839069
138,815286
139,798203
140,787537
141,783553
142,783626
143,786418
144,791274
145,796049
146,801976
147,810206
148,821683
149,837207
150,854929
151,873720
152,893870
153,913289
154,931593
155,949111
156,962819
157,971766
158,972463
159,961921
160,935955
161,889929
162,821356
163,726264
164,602783
165,449422
166,266671
167,54782
168,-171177
169,-397916
170,-623699
171,-846911
172,-1066879
173,-1284149
174,-1496648
175,-1706186
176,-1910729
177,-2110824
178,-2306950
179,-2498197
180,-2684444
181,-2865076
182,-3036198
183,-3187204
184,-3315407
185,-3415362
186,-3487681
187,-3528055
188,-3535865
189,-3507721
190,-3444309
191,-3343336
192,-3205136
193,-3030449
194,-2825495
195,-2614030
196,-2405647
197,-2200329
198,-1997005
199,-1796929
200,-1598357
201,-1403250
202,-1209983
203,-1019707
204,-831031
205,-644601
206,-461283
207,-279666
208,-99904
209,76636
210,251539
211,423644
212,592176
213,759376
214,922851
215,1083899
216,1242382
217,1397895
218,1550516
219,1701415
220,1848455
221,1993869
222,2136074
223,2275637
224,2395903
225,2488891
226,2563251
227,2619794
228,2663810
229,2695557
230,2718500
231,2733376
232,2739498
233,2736164
234,2724190
235,2701905
236,2669128
237,2625418
238,2572193
239,2510695
240,2441909
241,2368523
242,2292337
243,2215898
244,2140203
245,2068654
246,2001841
247,1941597
248,1888320
249,1842705
250,1806048
251,1777908
252,1756571
253,1743916
254,1737192
255,1737660
256,1742919
257,1752739
258,1766189
259,1782085
260,1800171
261,1818960
262,1836746
263,1852689
264,1865159
265,1873172
266,1873903
267,1867234
268,1850566
269,1822284
270,1782254
271,1727140
272,1657041
273,1570631
274,1468207
275,1348444
276,1213119
277,1063163
278,898850
279,723780
280,538699
281,346562
282,151719
283,-44891
284,-238430
285,-427457
286,-608708
287,-780298
288,-940083
289,-1086248
290,-1219251
291,-1336366
292,-1438395
293,-1521724
294,-1588674
295,-1636168
296,-1665392
297,-1673549
298,-1662553
299,-1630238
300,-1578207
301,-1505838
302,-1413558
303,-1301586
304,-1170715
305,-1022732
306,-857111
307,-679566
308,-495315
309,-312967
310,-132529
311,45344
312,220698
313,393335
314,562639
315,730322
316,894489
317,1056132
318,1213859
319,1370335
320,1523808
321,1675302
322,1822977
323,1969050
324,2111954
325,2253752
326,2388021
327,2504954
328,2603120
329,2685634
330,2750786
331,2798098
332,2830237
333,2846107
334,2847648
335,2832580
336,2806002
337,2765060
338,2714354
339,2651855
340,2580555
341,2500616
342,2412919
343,2319112
344,2219093
345,2114638
346,2005628
347,1893711
348,1778128
349,1662071
350,1543828
351,1426008
352,1308082
353,1191210
354,1075905
355,963869
356,854616
357,749047
358,647676
359,551109
360,460337
361,373265
362,293508
363,219072
364,149477
365,86283
366,29216
367,-22867
368,-69849
369,-112040
370,-148826
371,-182376
372,-211954
373,-238640
374,-262379
375,-283611
376,-304624
377,-323923
378,-343067
379,-362810
380,-383901
381,-406062
382,-430845
383,-457544
384,-487792
385,-520837
386,-557821
387,-597617
388,-639992
389,-686754
390,-736246
391,-788788
392,-843300
393,-899989
394,-957511
395,-1016386
396,-1076374
397,-1136035
398,-1195216
399,-1252942
400,-1309605
401,-1363509
402,-1415463
403,-1464538
404,-1509647
405,-1550767
406,-1588762
407,-1620744
408,-1648922
409,-1670880
410,-1687892
411,-1698926
412,-1703199
413,-1701575
414,-1692239
415,-1676953
416,-1654796
417,-1626202
418,-1589915
419,-1547585
420,-1498660
421,-1444485
422,-1383957
423,-1317372
424,-1247307
425,-1171643
426,-1093980
427,-1012518
428,-929395
429,-843777
430,-757986
431,-672166
432,-587716
433,-504412
434,-423822
435,-345835
436,-271696
437,-203031
438,-138438
439,-80397
440,-27540
441,17880
442,57758
443,89382
444,114204
445,131166
446,141118
447,143572
448,138235
449,125994
450,106466
451,80173
452,46900
453,7742
454,-38299
455,-89894
456,-146987
457,-209225
458,-276256
459,-347206
460,-422292
461,-500592
462,-582531
463,-666084
464,-753803
465,-840479
466,-930664
467,-1019158
468,-1109386
469,-1198978
470,-1287384
471,-1373371
472,-1459011
473,-1540865
474,-1621253
475,-1697511
476,-1769848
477,-1840544
478,-1905407
479,-1966390
480,-2022718
481,-2074151
482,-2121562
483,-2164431
484,-2201791
485,-2235330
486,-2264769
487,-2289893
488,-2311885
489,-2329291
490,-2345151
491,-2356089
492,-2365881
493,-2372832
494,-2377286
495,-2379972
496,-2380994
497,-2380951
498,-2379308
499,-2376042
500,-2372128
501,-2367686
502,-2361821
503,-2355837
504,-2348077
505,-2339607
506,-2329481
507,-2319021
508,-2306466
509,-2292384
510,-2277336
511,-2259802
