# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5157349
index,raw24
0,-1622
1,-1030
2,-1278
3,-1038
4,-925
5,-989
6,-549
7,-973
8,-285
9,-37
10,19
11,19
12,-13
13,-29
14,-117
15,619
16,-261
17,195
18,723
19,835
20,203
21,683
22,675
23,547
24,891
25,386
26,914
27,1210
28,1170
29,1306
30,1018
31,1506
32,1385
33,1105
34,1745
35,1353
36,1705
37,1377
38,1008
39,1760
40,1296
41,1152
42,888
43,1216
44,1039
45,863
46,1063
47,1111
48,1687
49,1335
50,1686
51,1774
52,2510
53,1782
54,2181
55,1861
56,1893
57,3533
58,6468
59,-13365
60,-93875
61,-239624
62,-438546
63,-664901
64,-893939
65,-1121462
66,-1343533
67,-1561793
68,-1774851
69,-1985226
70,-2191608
71,-2395180
72,-2595296
73,-2792123
74,-2986374
75,-3177082
76,-3365326
77,-3549795
78,-3733250
79,-3909114
80,-4082933
81,-4254594
82,-4425539
83,-4593167
84,-4758398
85,-4921113
86,-5075056
87,-5157349
88,-5053679
89,-4820830
90,-4580914
91,-4346387
92,-4114704
93,-3887690
94,-3662831
95,-3442456
96,-3224244
97,-3008738
98,-2795339
99,-2584718
100,-2377282
101,-2172640
102,-1971119
103,-1771998
104,-1576518
105,-1381789
106,-1190916
107,-1001083
108,-814689
109,-630453
110,-448288
111,-269426
112,-91625
113,83530
114,256176
115,420969
116,547382
117,631011
118,678982
119,704331
120,724645
121,758868
122,814184
123,883868
124,957360
125,1022587
126,1071839
127,1100220
128,1105917
129,1094158
130,1072633
131,1047806
132,1021126
133,988113
134,943121
135,882318
136,807850
137,728007
138,650550
139,585935
140,538711
141,513838
142,508991
143,522433
144,548929
145,584158
146,627615
147,677658
148,736183
149,800541
150,869948
151,943793
152,1021406
153,1102705
154,1189451
155,1278914
156,1371077
157,1463174
158,1550403
159,1628510
160,1690223
161,1728137
162,1732534
163,1697331
164,1611019
165,1466599
166,1254332
167,1006762
168,755352
169,504819
170,258518
171,15302
172,-222628
173,-458113
174,-688321
175,-914357
176,-1136701
177,-1356114
178,-1570949
179,-1783453
180,-1992163
181,-2197904
182,-2400556
183,-2600319
184,-2796849
185,-2990260
186,-3176935
187,-3346779
188,-3458186
189,-3475660
190,-3403628
191,-3229740
192,-3011762
193,-2797138
194,-2583653
195,-2374857
196,-2167240
197,-1962975
198,-1760079
199,-1559897
200,-1361266
201,-1166140
202,-973222
203,-782943
204,-594527
205,-409111
206,-225813
207,-44633
208,133861
209,309532
210,482766
211,652811
212,820556
213,985296
214,1146847
215,1305491
216,1461156
217,1615241
218,1764868
219,1913701
220,2058235
221,2199856
222,2340659
223,2477278
224,2612743
225,2735200
226,2823530
227,2887570
228,2932593
229,2965107
230,2989081
231,3005388
232,3018813
233,3026133
234,3030779
235,3027690
236,3018576
237,2999063
238,2968561
239,2927759
240,2872522
241,2806059
242,2727276
243,2640199
244,2544181
245,2445782
246,2345620
247,2248814
248,2158547
249,2077468
250,2009606
251,1956465
252,1921442
253,1904751
254,1908935
255,1931694
256,1975146
257,2036025
258,2114496
259,2207662
260,2313240
261,2428966
262,2551894
263,2680406
264,2807215
265,2932896
266,3050226
267,3156542
268,3247692
269,3318720
270,3365995
271,3384608
272,3371779
273,3322303
274,3235433
275,3106207
276,2936947
277,2725077
278,2477944
279,2218626
280,1960235
281,1701499
282,1443236
283,1187284
284,935579
285,686344
286,439269
287,195855
288,-45977
289,-283611
290,-517289
291,-743410
292,-962687
293,-1173841
294,-1364618
295,-1508219
296,-1603819
297,-1645607
298,-1635735
299,-1569911
300,-1452935
301,-1281198
302,-1087897
303,-896629
304,-708127
