# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-486
# time,2026-07-30 13:52:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,3606457
index,raw24
0,-126
1,-118
2,242
3,-422
4,-470
5,-382
6,-6
7,-222
8,10
9,338
10,26
11,-70
12,-110
13,98
14,322
15,242
16,370
17,74
18,298
19,314
20,442
21,537
22,553
23,529
24,265
25,-111
26,369
27,641
28,489
29,537
30,17
31,881
32,369
33,177
34,225
35,321
36,585
37,176
38,584
39,552
40,352
41,1032
42,280
43,424
44,456
45,688
46,520
47,456
48,680
49,1095
50,671
51,231
52,559
53,327
54,399
55,-3041
56,-15657
57,-41263
58,-83546
59,-143911
60,-223886
61,-323651
62,-444771
63,-585693
64,-745061
65,-916746
66,-1097306
67,-1283156
68,-1473152
69,-1665324
70,-1859472
71,-2052405
72,-2244339
73,-2432505
74,-2616192
75,-2787945
76,-2940940
77,-3073421
78,-3187958
79,-3289041
80,-3379695
81,-3461043
82,-3527956
83,-3577654
84,-3603409
85,-3606457
86,-3579177
87,-3520356
88,-3427822
89,-3303740
90,-3152216
91,-2977832
92,-2787188
93,-2580984
94,-2374669
95,-2169507
96,-1968146
97,-1767586
98,-1571610
99,-1376482
100,-1185690
101,-996297
102,-809912
103,-638341
104,-488167
105,-347291
106,-213905
107,-87263
108,33372
109,147080
110,253190
111,353263
112,449052
113,542877
114,636131
115,725677
116,811004
117,886313
118,949309
119,997465
120,1032240
121,1053866
122,1063617
123,1064823
124,1060509
125,1051276
126,1038787
127,1024396
128,1009607
129,995116
130,980195
131,962811
132,939469
133,911603
134,877675
135,842048
136,805553
137,770967
138,739729
139,711735
140,684976
141,659764
142,635772
143,614158
144,596131
145,583034
146,575907
147,575101
148,579286
149,589152
150,602288
151,619894
152,640443
153,664116
154,689603
155,716479
156,744352
157,769861
158,791687
159,808094
160,815795
161,812552
162,795341
163,759988
164,705567
165,628265
166,527836
167,402771
168,253106
169,78963
170,-116094
171,-330832
172,-551840
173,-772116
174,-991134
175,-1206653
176,-1420570
177,-1629284
178,-1835885
179,-2037109
180,-2234997
181,-2426732
182,-2613835
183,-2790308
184,-2945088
185,-3070584
186,-3165633
187,-3228103
188,-3255989
189,-3248407
190,-3204003
191,-3122284
192,-3001535
193,-2845408
194,-2651253
195,-2442825
196,-2236271
197,-2032430
198,-1831014
199,-1632486
200,-1436295
201,-1241816
202,-1051192
203,-861848
204,-675646
205,-491020
206,-309344
207,-129274
208,47110
209,222600
210,394485
211,564596
212,730127
213,894678
214,1055329
215,1213888
216,1369180
217,1522525
218,1672651
219,1820383
220,1965321
221,2090825
222,2198497
223,2289069
224,2363582
225,2422605
226,2466445
227,2496248
228,2514584
229,2522109
230,2520833
231,2512285
232,2497242
233,2476897
234,2451947
235,2423496
236,2390608
237,2354428
238,2313637
239,2268434
240,2219349
241,2166502
242,2109574
243,2049908
244,1988618
245,1925295
246,1862772
247,1799793
248,1738981
249,1680881
250,1626364
251,1576557
252,1532989
253,1493570
254,1460619
255,1433801
256,1413418
257,1400237
258,1391546
259,1389424
260,1392295
261,1400277
262,1412818
263,1428565
264,1446367
265,1464910
266,1482524
267,1498407
268,1510512
269,1516375
270,1515222
271,1504261
272,1481766
273,1446545
274,1397424
275,1334405
276,1255363
277,1159785
278,1049516
279,925012
280,786347
281,635731
282,474213
283,305691
284,130534
285,-47050
286,-225900
287,-400433
288,-569976
289,-730426
290,-880937
291,-1017846
292,-1140497
293,-1245830
294,-1333366
295,-1401867
296,-1449728
297,-1478087
298,-1483667
299,-1469542
300,-1433082
301,-1376067
302,-1296971
303,-1200717
304,-1084074
305,-951438
306,-802130
307,-640032
308,-465850
309,-286497
310,-105894
311,71015
312,246270
313,418320
314,587501
315,753862
316,917770
317,1079058
318,1236558
319,1392831
320,1544805
321,1695152
322,1833305
323,1958809
324,2073554
325,2175821
326,2265332
327,2343407
328,2409297
329,2462315
330,2504958
331,2534196
332,2552551
333,2559807
334,2557207
335,2542687
336,2519648
337,2487133
338,2445429
339,2396307
340,2339598
341,2275408
342,2205947
343,2131301
344,2050233
345,1966103
346,1877191
347,1786026
348,1690856
349,1594841
350,1496183
351,1396104
352,1295574
353,1195135
354,1095077
355,996008
356,898518
357,803153
358,710470
359,620720
360,534652
361,452811
362,376203
363,302477
364,235448
365,173644
366,116543
367,64920
368,18384
369,-23634
370,-59775
371,-92120
372,-120316
373,-144526
374,-166228
375,-184528
376,-201313
377,-216265
378,-231102
379,-245746
380,-261508
381,-277692
382,-295922
383,-317078
