# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:52:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,3831926
index,raw24
0,1292
1,1188
2,1340
3,1140
4,812
5,1284
6,1283
7,1123
8,1011
9,1403
10,1027
11,987
12,1170
13,786
14,1642
15,1682
16,1178
17,1138
18,1521
19,1369
20,1265
21,2409
22,1849
23,1416
24,1216
25,1624
26,1480
27,1392
28,1623
29,1095
30,1175
31,951
32,911
33,719
34,950
35,1342
36,1102
37,718
38,862
39,870
40,422
41,686
42,566
43,469
44,445
45,525
46,301
47,309
48,317
49,757
50,693
51,437
52,877
53,2061
54,1948
55,452
56,-1444
57,-2324
58,-10771
59,-49178
60,-134756
61,-274404
62,-458546
63,-669066
64,-884136
65,-1092876
66,-1283631
67,-1441882
68,-1574282
69,-1699090
70,-1835163
71,-1987955
72,-2147888
73,-2302482
74,-2441265
75,-2565879
76,-2679085
77,-2792902
78,-2911817
79,-3044438
80,-3193570
81,-3357660
82,-3523979
83,-3674236
84,-3782668
85,-3831926
86,-3821642
87,-3760416
88,-3666749
89,-3554125
90,-3433523
91,-3306160
92,-3172436
93,-3021633
94,-2849408
95,-2646748
96,-2438433
97,-2233408
98,-2030743
99,-1831063
100,-1636816
101,-1463600
102,-1300829
103,-1142486
104,-982931
105,-823419
106,-660990
107,-498902
108,-336745
109,-176840
110,-18434
111,138968
112,295167
113,448707
114,598205
115,741452
116,872841
117,988046
118,1082326
119,1153994
120,1196061
121,1206123
122,1191560
123,1166150
124,1141896
125,1126036
126,1119283
127,1117874
128,1114330
129,1099962
130,1070963
131,1027153
132,972523
133,921285
134,880828
135,855961
136,844248
137,839633
138,836506
139,832644
140,826175
141,819306
142,814278
143,812338
144,815015
145,820964
146,828055
147,836154
148,845844
149,858101
150,874604
151,893481
152,914212
153,934533
154,952499
155,965622
156,972608
157,970522
158,956131
159,925463
160,874326
161,799147
162,695073
163,561284
164,397808
165,206375
166,-9010
167,-234561
168,-459828
169,-683060
170,-903673
171,-1120618
172,-1334850
173,-1543319
174,-1749202
175,-1950037
176,-2146719
177,-2338696
178,-2526291
179,-2707639
180,-2878180
181,-3028685
182,-3156955
183,-3260218
184,-3336068
185,-3383772
186,-3398215
187,-3380896
188,-3328628
189,-3243261
190,-3120729
191,-2965821
192,-2776642
193,-2568583
194,-2360190
195,-2155566
196,-1952919
197,-1752952
198,-1554954
199,-1359956
200,-1168462
201,-977136
202,-789792
203,-604128
204,-421158
205,-240139
206,-61789
207,114666
208,288756
209,459697
210,627897
211,793948
212,957171
213,1117022
214,1274662
215,1429586
216,1582260
217,1730883
218,1878983
219,2023282
220,2165299
221,2305723
222,2433553
223,2537216
224,2619842
225,2684754
226,2733611
227,2769733
228,2795611
229,2812062
230,2820166
231,2820822
232,2812446
233,2795110
234,2767969
235,2729527
236,2680642
237,2622571
238,2555603
239,2482235
240,2405116
241,2324798
242,2246322
243,2169088
244,2096279
245,2029535
246,1968951
247,1915567
248,1869749
249,1832457
250,1802081
251,1778989
252,1761772
253,1751373
254,1744351
255,1742434
256,1744998
257,1749537
258,1758547
259,1768780
260,1781180
261,1793299
262,1805528
263,1815140
264,1821734
265,1822512
266,1815289
267,1799035
268,1770904
269,1730464
270,1674316
271,1603624
272,1515404
273,1410587
274,1288047
275,1151722
276,999261
277,835275
278,659973
279,476181
280,287154
281,96375
282,-94916
283,-281169
284,-461134
285,-630758
286,-788265
287,-932257
288,-1060759
289,-1173470
290,-1269078
291,-1347155
292,-1406967
293,-1449499
294,-1471962
295,-1478063
296,-1463194
297,-1431431
298,-1379289
299,-1310176
300,-1222720
301,-1117355
302,-996019
303,-858433
304,-706880
305,-542234
306,-367504
307,-187171
308,-8796
309,167429
310,340889
311,511583
312,679080
313,844270
314,1006791
315,1165804
316,1322749
317,1476940
318,1627896
319,1777121
320,1923488
321,2067429
322,2207633
323,2332811
324,2444918
325,2542348
326,2627502
327,2696357
328,2752276
329,2792572
330,2819023
331,2830359
332,2829013
333,2814212
334,2786868
335,2747600
336,2697849
337,2638279
338,2568285
339,2491292
340,2405675
341,2314558
342,2216355
343,2114541
344,2006699
345,1896478
346,1783038
347,1666892
348,1549641
349,1431092
350,1312589
351,1194725
352,1078843
353,963583
354,852666
355,744121
356,639543
357,539041
358,444831
359,354768
360,270181
361,191132
362,118245
363,51606
364,-9512
365,-65335
366,-114471
367,-160169
368,-200005
369,-235397
370,-266992
371,-294823
372,-319683
373,-341636
374,-361939
375,-380959
376,-398992
377,-417087
378,-435244
379,-455015
380,-476216
381,-499437
382,-525617
383,-553584
384,-584653
385,-619373
386,-656754
387,-697666
388,-740388
389,-785578
390,-834114
391,-884012
392,-935632
393,-987814
394,-1040661
395,-1094062
396,-1146545
397,-1198381
398,-1248091
399,-1296602
400,-1342268
401,-1385672
402,-1425695
403,-1462873
404,-1495886
405,-1525720
406,-1550525
