# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-292
# time,2026-07-30 13:52:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,115
# distance_mm,403
# threshold,500000
# peak_abs,3074520
index,raw24
0,563
1,1187
2,1075
3,1034
4,1154
5,834
6,1578
7,1194
8,1434
9,1025
10,1361
11,649
12,897
13,1025
14,377
15,297
16,505
17,625
18,480
19,560
20,264
21,368
22,504
23,328
24,576
25,560
26,680
27,1248
28,648
29,856
30,775
31,775
32,863
33,511
34,431
35,-289
36,-249
37,111
38,231
39,327
40,295
41,263
42,47
43,-377
44,-905
45,-929
46,-417
47,-337
48,-313
49,-289
50,-561
51,-697
52,-265
53,-544
54,-2776
55,-10024
56,-24503
57,-48876
58,-83958
59,-133596
60,-202315
61,-293955
62,-405847
63,-532077
64,-666556
65,-801947
66,-937817
67,-1071678
68,-1205163
69,-1340328
70,-1479837
71,-1621016
72,-1760986
73,-1893883
74,-2017388
75,-2130446
76,-2236818
77,-2339609
78,-2441531
79,-2544649
80,-2644706
81,-2742783
82,-2831385
83,-2911959
84,-2978739
85,-3031064
86,-3063134
87,-3074520
88,-3062449
89,-3029075
90,-2977825
91,-2913221
92,-2839914
93,-2757159
94,-2667422
95,-2566577
96,-2453512
97,-2325332
98,-2184632
99,-2033501
100,-1876317
101,-1715832
102,-1555991
103,-1396497
104,-1235958
105,-1073911
106,-909404
107,-744637
108,-578690
109,-414628
110,-252337
111,-94650
112,59465
113,206946
114,347753
115,478790
116,600324
117,710427
118,807796
119,893457
120,968428
121,1035222
122,1092768
123,1139250
124,1171039
125,1188712
126,1191791
127,1181205
128,1157477
129,1127664
130,1097598
131,1072208
132,1052117
133,1034973
134,1017679
135,998450
136,974856
137,949777
138,923853
139,901357
140,884191
141,873443
142,866920
143,862198
144,857733
145,852972
146,847812
147,845125
148,843749
149,845894
150,849551
151,854759
152,860311
153,866198
154,870716
155,874138
156,875535
157,872588
158,864618
159,848000
160,821457
161,782308
162,729197
163,660508
164,575539
165,473861
166,355963
167,222112
168,73364
169,-87476
170,-257994
171,-435642
172,-618269
173,-803234
174,-988432
175,-1172431
176,-1354024
177,-1531298
178,-1703055
179,-1866160
180,-2022028
181,-2165973
182,-2299085
183,-2418524
184,-2522949
185,-2610881
186,-2681466
187,-2732691
188,-2763309
189,-2772476
190,-2759433
191,-2725048
192,-2667132
193,-2588254
194,-2486658
195,-2364363
196,-2221978
197,-2059795
198,-1879975
199,-1685506
200,-1489396
201,-1294814
202,-1103384
203,-913737
204,-726570
205,-541881
206,-359519
207,-179091
208,-1237
209,174731
210,347486
211,517635
212,684788
213,850344
214,1011721
215,1171381
216,1328086
217,1481852
218,1633399
219,1781976
220,1928510
221,2072251
222,2213270
223,2352888
224,2486784
225,2601385
226,2698995
227,2779290
228,2843958
229,2893915
230,2928706
231,2951348
232,2961260
233,2959987
234,2947713
235,2927249
236,2897508
237,2860298
238,2815877
239,2766053
240,2710076
241,2650553
242,2586997
243,2521666
244,2455510
245,2389330
246,2324598
247,2262091
248,2203430
249,2148873
250,2098979
251,2054019
252,2013136
253,1977298
254,1947017
255,1920507
256,1897729
257,1879097
258,1862268
259,1848920
260,1836567
261,1825542
262,1814200
263,1802186
264,1789622
265,1773996
266,1755883
267,1733037
268,1705977
269,1671745
270,1631029
271,1583638
272,1526844
273,1462122
274,1388799
275,1305862
276,1214214
277,1114842
278,1007330
279,893391
280,772346
281,646788
282,517733
283,386390
284,253598
285,121727
286,-9543
287,-136782
288,-259414
289,-375502
290,-485752
291,-587461
292,-679229
293,-761082
294,-832237
295,-891624
296,-939035
297,-975104
298,-997505
299,-1008079
300,-1005364
301,-990737
302,-962104
303,-921691
304,-867802
305,-801920
306,-724815
307,-635526
308,-535344
309,-425639
310,-306475
311,-179182
312,-45040
313,96286
314,241786
315,390820
316,542045
317,694210
318,846086
319,996918
320,1144629
321,1289169
322,1428844
323,1562021
324,1689270
325,1808712
326,1919435
327,2021305
328,2113058
329,2194960
330,2266324
331,2325920
332,2374204
333,2410866
334,2436852
335,2450858
336,2454127
337,2446251
338,2427737
339,2399632
340,2362283
341,2316291
342,2261776
343,2200044
344,2131360
345,2057579
346,1977624
347,1894063
348,1806104
349,1715107
350,1621754
351,1526820
352,1431017
353,1334731
354,1238640
355,1143000
356,1048837
357,956037
358,866416
359,778302
360,694111
361,612267
362,534568
363,459975
364,389542
365,322863
366,260071
367,201272
368,146351
369,95061
370,46946
371,2140
372,-39628
373,-77976
374,-115166
375,-149504
376,-182638
377,-214815
378,-245293
379,-275967
380,-305958
381,-335904
382,-366967
383,-398586
384,-431538
385,-465509
386,-500772
387,-538351
388,-577077
389,-617199
390,-659451
391,-703227
392,-747661
393,-793730
394,-840465
395,-888186
396,-936238
397,-984804
398,-1033195
399,-1080181
400,-1127689
401,-1173472
402,-1217504
403,-1260244
404,-1299778
405,-1337531
406,-1372304
407,-1404552
408,-1432173
409,-1457158
410,-1478396
411,-1495344
412,-1507921
413,-1516137
414,-1519832
415,-1518870
416,-1512829
417,-1501364
418,-1486229
419,-1464320
420,-1438869
421,-1408533
422,-1373521
423,-1333402
424,-1290223
425,-1242265
426,-1191962
427,-1137992
428,-1081469
429,-1023593
430,-963596
431,-902830
432,-841112
433,-780490
434,-718754
435,-660259
436,-602410
437,-547816
438,-495213
439,-446457
440,-401347
441,-360130
442,-323830
443,-292270
444,-265962
445,-244770
446,-229148
447,-218688
448,-214253
449,-215347
450,-221849
451,-234310
452,-251689
453,-274474
454,-302793
455,-335204
456,-372451
457,-414661
458,-460395
459,-510899
460,-563940
461,-620487
462,-679740
463,-741273
464,-805286
465,-870644
466,-937545
467,-1004775
468,-1072828
469,-1141497
470,-1208894
471,-1276298
472,-1342335
473,-1407843
474,-1470863
475,-1532555
476,-1591960
477,-1648966
478,-1703293
479,-1754885
480,-1803758
481,-1848954
482,-1891464
483,-1930642
484,-1966782
485,-1998574
486,-2028090
487,-2054722
488,-2078639
489,-2098874
490,-2116825
491,-2131479
492,-2144099
493,-2154029
494,-2162022
495,-2167622
496,-2171238
497,-2174172
498,-2174107
499,-2173994
500,-2172600
501,-2169087
502,-2165054
503,-2159454
504,-2153486
505,-2145615
506,-2137201
507,-2127549
508,-2116657
509,-2104478
510,-2091254
511,-2077102
