# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-307
# time,2026-07-30 13:50:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4019289
index,raw24
0,4126
1,3718
2,3981
3,3829
4,3772
5,4084
6,4011
7,4051
8,3930
9,3994
10,4081
11,3697
12,3656
13,3472
14,3847
15,3615
16,3214
17,3766
18,3518
19,2645
20,3133
21,2860
22,3084
23,2924
24,2987
25,2723
26,2858
27,2914
28,3194
29,3073
30,3001
31,3257
32,3080
33,2792
34,3063
35,2615
36,3183
37,2574
38,2750
39,2494
40,2285
41,2149
42,2117
43,2780
44,2268
45,2036
46,2252
47,2019
48,1403
49,1891
50,1827
51,2034
52,1434
53,1802
54,1594
55,441
56,-3143
57,-17038
58,-48612
59,-97046
60,-161898
61,-247335
62,-367832
63,-530819
64,-733915
65,-948089
66,-1159781
67,-1367520
68,-1564513
69,-1741474
70,-1900453
71,-2050837
72,-2209131
73,-2382669
74,-2563002
75,-2739777
76,-2900627
77,-3040793
78,-3165158
79,-3283443
80,-3404346
81,-3533755
82,-3668139
83,-3797940
84,-3908036
85,-3984447
86,-4019289
87,-4003294
88,-3940173
89,-3835916
90,-3708304
91,-3569227
92,-3431279
93,-3287709
94,-3133923
95,-2959125
96,-2760851
97,-2552146
98,-2345643
99,-2141981
100,-1940791
101,-1742810
102,-1546685
103,-1354185
104,-1162811
105,-974165
106,-788110
107,-604254
108,-422708
109,-243033
110,-66299
111,109029
112,280688
113,451014
114,608814
115,742348
116,846977
117,919610
118,965034
119,988588
120,995475
121,990618
122,982001
123,979401
124,986345
125,999273
126,1012495
127,1018243
128,1013695
129,994035
130,960162
131,915653
132,867869
133,823219
134,786126
135,756159
136,730226
137,705865
138,681915
139,662976
140,646887
141,638240
142,633986
143,635468
144,639711
145,645425
146,651978
147,659690
148,670802
149,685088
150,704436
151,727790
152,752165
153,778121
154,803546
155,826568
156,848387
157,865908
158,876746
159,877671
160,863860
161,831939
162,777269
163,696526
164,587545
165,448489
166,278307
167,78641
168,-143553
169,-369928
170,-595850
171,-819178
172,-1040190
173,-1257399
174,-1472117
175,-1681953
176,-1888596
177,-2090438
178,-2288894
179,-2482727
180,-2670608
181,-2856042
182,-3035629
183,-3201747
184,-3345812
185,-3464067
186,-3547804
187,-3598603
188,-3613396
189,-3591923
190,-3528148
191,-3425214
192,-3281916
193,-3098155
194,-2886281
195,-2674616
196,-2465658
197,-2258565
198,-2055201
199,-1853526
200,-1655636
201,-1459002
202,-1266144
203,-1074109
204,-884418
205,-698174
206,-513865
207,-331770
208,-151402
209,26297
210,201254
211,373869
212,544239
213,711469
214,876526
215,1037667
216,1197052
217,1352786
218,1506453
219,1657157
220,1805691
221,1950198
222,2091416
223,2206265
224,2294676
225,2362508
226,2411555
227,2446581
228,2469954
229,2485093
230,2493165
231,2496341
232,2492572
233,2481924
234,2463589
235,2437224
236,2401535
237,2357249
238,2304682
239,2245624
240,2181014
241,2111460
242,2041562
243,1970129
244,1900688
245,1834488
246,1773336
247,1716864
248,1667702
249,1625731
250,1590940
251,1564906
252,1545691
253,1534054
254,1528723
255,1529856
256,1536838
257,1548546
258,1564053
259,1583054
260,1605525
261,1629065
262,1652618
263,1675672
264,1697316
265,1714636
266,1726115
267,1731720
268,1728493
269,1713898
270,1687209
271,1646451
272,1590274
273,1517272
274,1426630
275,1319544
276,1194239
277,1051989
278,894901
279,724016
280,541367
281,350325
282,153194
283,-47408
284,-247434
285,-444660
286,-635702
287,-817952
288,-990100
289,-1150068
290,-1296759
291,-1427945
292,-1541803
293,-1638342
294,-1714830
295,-1771829
296,-1806613
297,-1820056
298,-1810226
299,-1777909
300,-1721404
301,-1642842
302,-1540969
303,-1417941
304,-1273512
305,-1110413
306,-930669
307,-743355
308,-557825
309,-374588
310,-193119
311,-14583
312,161347
313,335143
314,506374
315,674472
316,839278
317,1001959
318,1162005
319,1317991
320,1472734
321,1623818
322,1773324
323,1919956
324,2063905
325,2205525
326,2333104
327,2439787
328,2531249
329,2602636
330,2657175
331,2694418
332,2715545
333,2721486
334,2712458
335,2689831
336,2654630
337,2608186
338,2550356
339,2484716
340,2409645
341,2327703
342,2239131
343,2145585
344,2046556
345,1943426
346,1837164
347,1727964
348,1617489
349,1504708
350,1391972
351,1278594
352,1166662
353,1055304
354,946183
355,840379
356,736773
357,636907
358,541437
359,451059
360,365436
361,284687
362,210196
363,141291
364,78025
365,21728
366,-30275
367,-76151
368,-116918
369,-151639
370,-182053
371,-207791
372,-229909
373,-248657
374,-263315
375,-277091
376,-289425
377,-300310
378,-311761
379,-323619
380,-336411
381,-351282
382,-368679
383,-389122
384,-413347
385,-441176
386,-472994
387,-508577
388,-548698
389,-593247
390,-641135
391,-692953
392,-747836
393,-805457
394,-865039
395,-926533
396,-988980
397,-1052179
398,-1114971
399,-1177042
400,-1237923
401,-1296548
402,-1352221
403,-1405320
404,-1453605
405,-1499283
406,-1539068
407,-1574736
408,-1603088
409,-1626500
410,-1643566
411,-1653821
412,-1657219
413,-1652689
414,-1643023
415,-1623959
416,-1598456
417,-1564773
418,-1525038
419,-1477444
420,-1423552
421,-1362938
422,-1297195
423,-1226189
424,-1150367
425,-1069915
426,-986264
427,-900712
428,-811978
429,-723559
430,-633310
431,-544985
432,-456655
433,-371343
434,-288370
435,-208870
436,-133733
437,-63004
438,1395
439,60075
440,112588
441,158750
442,197459
443,228578
444,252079
445,268248
446,276999
447,277997
448,270923
449,256978
450,235827
451,208390
452,173484
453,131919
454,83847
455,31573
456,-28191
457,-91811
458,-160632
459,-234181
460,-310576
461,-390546
462,-474490
463,-559296
464,-646980
465,-735909
466,-824899
467,-914895
468,-1003639
469,-1092148
470,-1179079
471,-1264295
472,-1347557
473,-1427232
474,-1505034
475,-1578546
476,-1648562
477,-1714312
478,-1775751
479,-1832878
480,-1886023
481,-1933040
482,-1976828
483,-2014595
484,-2049045
485,-2078483
486,-2103637
487,-2125428
488,-2143153
489,-2157371
490,-2168068
491,-2176467
492,-2180985
493,-2184047
494,-2185405
495,-2184714
496,-2182399
497,-2179637
498,-2175291
499,-2169657
500,-2164944
501,-2158352
502,-2151464
503,-2143970
504,-2136300
505,-2127519
506,-2118940
507,-2109017
508,-2098055
509,-2086343
510,-2073369
511,-2058667
