# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 13:52:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,2630552
index,raw24
0,-848
1,-560
2,-1112
3,-175
4,-943
5,-855
6,-399
7,-863
8,-927
9,-1303
10,-887
11,-1302
12,-1174
13,-990
14,-1550
15,-926
16,-1078
17,-1166
18,-997
19,-1165
20,-949
21,-973
22,-1061
23,-645
24,-629
25,-916
26,-684
27,-348
28,-620
29,-508
30,-1004
31,-844
32,-756
33,-908
34,-692
35,-851
36,-835
37,-563
38,-635
39,-835
40,-891
41,-747
42,-1091
43,-931
44,-858
45,-538
46,-626
47,-954
48,-794
49,-674
50,-890
51,-1506
52,-3337
53,-7241
54,-16248
55,-32502
56,-57370
57,-94035
58,-142256
59,-205662
60,-283725
61,-373898
62,-470285
63,-569587
64,-670086
65,-771516
66,-874494
67,-979451
68,-1087116
69,-1198351
70,-1311684
71,-1425532
72,-1536158
73,-1642811
74,-1743618
75,-1840213
76,-1933973
77,-2027721
78,-2119585
79,-2208654
80,-2292513
81,-2366481
82,-2426728
83,-2466688
84,-2478883
85,-2459308
86,-2409400
87,-2334330
88,-2246957
89,-2154378
90,-2063787
91,-1972711
92,-1878375
93,-1773889
94,-1652585
95,-1512231
96,-1356950
97,-1197121
98,-1042638
99,-901303
100,-773753
101,-658555
102,-549194
103,-444751
104,-340137
105,-236935
106,-134506
107,-35274
108,59658
109,151243
110,239057
111,324755
112,407628
113,485314
114,555231
115,616299
116,667488
117,708862
118,741320
119,765341
120,781880
121,793184
122,797239
123,795046
124,785333
125,772669
126,757975
127,744034
128,729311
129,713558
130,695175
131,672570
132,647984
133,621897
134,596629
135,575036
136,558238
137,546298
138,536903
139,529150
140,521317
141,514605
142,508727
143,505752
144,504307
145,507077
146,511663
147,519169
148,528945
149,539313
150,552551
151,567291
152,582822
153,598207
154,612950
155,624299
156,630511
157,630154
158,619341
159,598777
160,563616
161,513275
162,445357
163,358382
164,253659
165,131148
166,-7140
167,-159811
168,-322968
169,-494960
170,-672180
171,-852538
172,-1034546
173,-1213708
174,-1390839
175,-1562342
176,-1728495
177,-1886332
178,-2033982
179,-2171453
180,-2293868
181,-2401324
182,-2490231
183,-2559799
184,-2606838
185,-2630552
186,-2628623
187,-2601886
188,-2547561
189,-2467722
190,-2361140
191,-2229668
192,-2073956
193,-1896199
194,-1702391
195,-1505279
196,-1310968
197,-1118184
198,-929071
199,-741126
200,-556363
201,-373423
202,-193498
203,-15050
204,160784
205,333572
206,504579
207,671622
208,836668
209,998198
210,1158028
211,1314102
212,1468414
213,1619139
214,1768373
215,1912285
216,2041524
217,2154786
218,2254971
219,2340640
220,2411874
221,2470020
222,2515590
223,2549035
224,2572316
225,2586186
226,2591718
227,2591162
228,2583958
229,2571970
230,2554120
231,2532936
232,2506851
233,2475865
234,2440971
235,2401129
236,2356412
237,2306620
238,2254259
239,2198439
240,2140931
241,2081702
242,2023560
243,1966073
244,1910921
245,1858703
246,1808780
247,1764640
248,1722816
249,1686950
250,1654184
251,1627214
252,1603639
253,1584003
254,1568050
255,1555619
256,1546597
257,1539616
258,1535436
259,1532601
260,1530973
261,1530387
262,1528784
263,1526125
264,1520947
265,1512521
266,1498424
267,1477841
268,1450245
269,1414220
270,1367487
271,1310256
272,1242000
273,1162473
274,1070643
275,968288
276,856010
277,733897
278,603984
279,469102
280,329005
281,186317
282,44246
283,-97096
284,-233004
285,-363487
286,-486907
287,-600287
288,-702998
289,-794792
290,-872599
291,-937981
292,-988146
293,-1024186
294,-1044869
295,-1050029
296,-1040173
297,-1014950
298,-975130
299,-919435
300,-851659
301,-770107
302,-676517
303,-571682
304,-457708
305,-334908
306,-205619
307,-70154
308,68414
309,209446
310,351428
311,492649
312,631493
313,766976
314,899683
315,1026205
316,1146279
317,1260396
318,1367586
319,1466131
320,1557128
321,1639186
322,1712673
323,1776672
324,1831559
325,1877096
326,1913467
327,1940753
328,1958156
329,1966901
330,1966509
331,1957757
332,1940886
333,1916841
334,1884975
335,1847321
336,1802655
337,1753043
338,1697621
339,1637982
340,1575038
341,1507838
342,1438150
343,1364758
344,1290232
345,1213330
346,1135646
347,1056475
348,977642
349,898483
350,819789
351,742617
352,666366
353,591285
354,518901
355,448654
356,381743
357,317584
358,256225
359,199514
360,146122
361,96104
362,50036
363,8902
364,-29995
365,-64279
366,-94919
367,-122212
368,-146917
369,-168267
370,-187630
371,-203592
372,-218575
373,-232028
374,-244000
375,-256106
376,-268251
377,-280778
378,-293344
379,-308292
380,-322966
381,-341335
382,-361773
383,-383977
384,-408810
385,-436336
386,-467315
387,-500074
388,-534781
389,-572579
390,-611885
391,-652531
392,-694955
393,-737982
394,-782244
395,-825333
396,-869104
397,-912134
398,-953702
399,-993546
400,-1031697
401,-1068387
402,-1101984
403,-1131978
404,-1158543
405,-1182946
406,-1202202
407,-1218743
408,-1231306
409,-1239076
410,-1243516
411,-1243525
412,-1239213
413,-1230214
414,-1217783
415,-1201491
416,-1180840
417,-1156976
418,-1129931
419,-1099113
420,-1065290
421,-1029304
422,-989443
423,-949114
424,-906422
425,-863023
426,-817334
427,-772202
428,-726628
429,-681235
430,-637192
431,-593058
432,-551250
433,-511039
434,-473024
435,-437166
436,-405129
437,-375376
438,-350346
439,-328471
440,-310503
441,-296825
442,-287101
443,-282418
444,-281263
445,-285333
446,-294402
447,-306518
448,-323704
449,-344433
450,-370247
451,-398770
452,-431457
453,-466796
454,-506059
455,-547230
456,-591315
457,-637091
458,-685981
459,-734937
460,-785391
461,-837855
462,-889721
463,-942540
464,-994801
465,-1047864
466,-1099432
467,-1150754
468,-1200893
469,-1250363
470,-1296994
471,-1342644
472,-1385480
473,-1426823
474,-1465664
475,-1501462
476,-1534750
477,-1563931
478,-1592060
479,-1615978
480,-1637348
481,-1655644
482,-1670626
483,-1683422
484,-1692737
485,-1701058
486,-1704915
487,-1707866
488,-1707786
489,-1706729
490,-1703273
491,-1698873
492,-1692890
493,-1686019
494,-1677725
495,-1669544
496,-1660149
497,-1650258
498,-1640176
499,-1629720
500,-1619065
501,-1606780
502,-1595647
503,-1583749
504,-1571427
505,-1558924
506,-1545165
507,-1532089
508,-1516526
509,-1502620
510,-1485845
511,-1469288
