# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:54:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4301660
index,raw24
0,-1725
1,-2093
2,-2469
3,-2037
4,-2188
5,-2052
6,-1836
7,-1948
8,-1915
9,-2291
10,-1771
11,-1883
12,-2098
13,-2122
14,-2010
15,-1954
16,-2001
17,-2257
18,-2201
19,-1776
20,-1832
21,-2168
22,-2064
23,-2087
24,-1847
25,-2439
26,-1663
27,-2318
28,-1870
29,-2014
30,-1542
31,-1965
32,-1909
33,-2173
34,-1757
35,-1868
36,-2276
37,-2076
38,-2012
39,-1931
40,-2331
41,-1851
42,-2322
43,-2490
44,-2370
45,-2130
46,-2465
47,-2305
48,-2449
49,-2032
50,-2176
51,-2400
52,-2023
53,-2623
54,-3167
55,-3438
56,-4662
57,-12605
58,-37428
59,-88407
60,-172948
61,-295447
62,-463131
63,-674523
64,-896608
65,-1117979
66,-1337882
67,-1556383
68,-1771601
69,-1982753
70,-2186959
71,-2386852
72,-2580304
73,-2769493
74,-2952571
75,-3130363
76,-3301933
77,-3463674
78,-3615307
79,-3757929
80,-3898383
81,-4032371
82,-4156599
83,-4251331
84,-4301660
85,-4284631
86,-4191772
87,-4015692
88,-3791562
89,-3567875
90,-3347152
91,-3130583
92,-2915593
93,-2705541
94,-2496027
95,-2290642
96,-2085378
97,-1884852
98,-1685510
99,-1490248
100,-1297186
101,-1106892
102,-918892
103,-732716
104,-549651
105,-369096
106,-190115
107,-26107
108,100880
109,199563
110,276427
111,337473
112,385456
113,424457
114,455381
115,481182
116,503899
117,524965
118,547357
119,570570
120,594877
121,618076
122,636777
123,649955
124,659532
125,665355
126,668210
127,667640
128,662463
129,651374
130,632462
131,604473
132,566951
133,521330
134,469346
135,415553
136,361846
137,311850
138,267860
139,233427
140,210895
141,199197
142,199229
143,209316
144,225851
145,250967
146,281049
147,314974
148,353376
149,396845
150,443372
151,495014
152,550418
153,608782
154,669804
155,731290
156,791945
157,848216
158,895817
159,930963
160,948314
161,942830
162,908971
163,842620
164,737573
165,591387
166,399915
167,172714
168,-63251
169,-299435
170,-535887
171,-768581
172,-996984
173,-1222398
174,-1443001
175,-1660345
176,-1873382
177,-2083497
178,-2289051
179,-2492651
180,-2690931
181,-2883115
182,-3066643
183,-3241756
184,-3387489
185,-3481907
186,-3522410
187,-3505228
188,-3428592
189,-3291005
190,-3095820
191,-2879186
192,-2667642
193,-2456997
194,-2250289
195,-2044614
196,-1842900
197,-1642611
198,-1445803
199,-1250594
200,-1058074
201,-868513
202,-680991
203,-495923
204,-312103
205,-131809
206,46311
207,221522
208,394711
209,564007
210,731746
211,895800
212,1057739
213,1216226
214,1372221
215,1524726
216,1674972
217,1823095
218,1958377
219,2062794
220,2144126
221,2203792
222,2244203
223,2269393
224,2279988
225,2279694
226,2270295
227,2254138
228,2233599
229,2209998
230,2185409
231,2160382
232,2136414
233,2112201
234,2087663
235,2062073
236,2033845
237,2001693
238,1963880
239,1920576
240,1870278
241,1814698
242,1752908
243,1687358
244,1618856
245,1549442
246,1481021
247,1416089
248,1356460
249,1304190
250,1261167
251,1228821
252,1207727
253,1198739
254,1201753
255,1217630
256,1244442
257,1282450
258,1331069
259,1387499
260,1451601
261,1521144
262,1593222
263,1667252
264,1738176
265,1805420
266,1863568
267,1911868
268,1945547
269,1962237
270,1958798
271,1931815
272,1880363
273,1803101
274,1699785
275,1568706
276,1411242
277,1228654
278,1024368
279,799171
280,566337
281,332236
282,99948
283,-131537
284,-358561
285,-583373
286,-802830
287,-1017556
288,-1225839
289,-1424362
290,-1598428
291,-1745201
292,-1860804
293,-1944688
294,-1994771
295,-2010896
296,-1991922
297,-1937079
298,-1848082
299,-1724713
300,-1570710
301,-1386758
302,-1193349
303,-1000915
304,-812105
305,-624438
306,-440450
307,-257916
308,-78101
309,99365
310,274009
311,446575
312,615961
313,782102
314,946398
315,1107019
316,1265403
317,1420297
318,1573596
319,1723531
320,1871377
321,2016269
322,2158982
323,2297407
324,2413726
325,2506904
326,2579734
327,2632627
328,2667705
329,2685172
330,2686220
331,2674188
332,2646774
333,2608962
334,2559636
335,2501051
336,2433578
337,2359249
338,2278361
339,2192203
340,2101007
341,2006159
342,1908002
343,1806841
344,1702804
345,1597261
346,1489986
347,1380932
348,1271835
349,1162240
350,1052362
351,943329
352,835094
353,728544
354,624559
355,524211
356,426835
357,334743
358,247342
359,167032
360,92395
361,26048
362,-33587
363,-85047
364,-128189
365,-162789
366,-189785
367,-210482
368,-223400
369,-228893
370,-228537
371,-223181
372,-213826
373,-201208
374,-186447
375,-170568
376,-154795
377,-140872
378,-129311
379,-121343
380,-117553
381,-119666
382,-127820
383,-143140
384,-165578
385,-195830
386,-233150
387,-278810
388,-331296
389,-391431
390,-456808
391,-528560
392,-605215
393,-685045
394,-767418
395,-852332
396,-936180
397,-1020562
398,-1102237
399,-1181135
400,-1254838
401,-1323597
402,-1385596
403,-1440442
404,-1487139
405,-1524845
406,-1553179
407,-1570605
408,-1579109
409,-1575789
410,-1562476
411,-1537910
412,-1503546
413,-1458602
414,-1403760
415,-1340749
416,-1267921
417,-1187798
418,-1099573
419,-1005871
420,-905468
421,-801310
422,-692372
423,-581207
424,-467888
425,-353079
426,-238012
427,-123855
428,-11632
429,98353
430,204453
431,306428
432,402567
433,493790
434,577682
435,654619
436,723995
437,785291
438,838187
439,882109
440,917689
441,943681
442,960542
443,968640
444,967274
445,957572
446,938879
447,911324
448,875741
449,832242
450,780973
451,723429
452,657941
453,587037
454,509941
455,428511
456,341634
457,251153
458,156938
459,59479
460,-40496
461,-141939
462,-244570
463,-348564
464,-451690
465,-554707
466,-656903
467,-755927
468,-853554
469,-947450
470,-1038198
471,-1125168
472,-1207710
473,-1285523
474,-1358166
475,-1424872
476,-1485914
477,-1541949
478,-1590913
479,-1634550
480,-1671535
481,-1702867
482,-1728579
483,-1748416
484,-1764090
485,-1774547
486,-1780946
487,-1784225
488,-1782791
489,-1779254
490,-1773508
491,-1765372
492,-1757068
493,-1746838
494,-1737297
495,-1726820
