# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-424
# time,2026-07-30 13:56:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5381049
index,raw24
0,370
1,-214
2,450
3,274
4,306
5,170
6,106
7,170
8,106
9,402
10,-102
11,66
12,90
13,522
14,402
15,-30
16,338
17,34
18,-14
19,106
20,34
21,82
22,-15
23,130
24,249
25,217
26,345
27,-487
28,337
29,257
30,1
31,-207
32,-207
33,193
34,633
35,481
36,281
37,257
38,529
39,633
40,633
41,281
42,385
43,65
44,-151
45,281
46,385
47,368
48,448
49,384
50,112
51,1024
52,952
53,840
54,592
55,496
56,1112
57,1984
58,2007
59,-27577
60,-98246
61,-202762
62,-338489
63,-510623
64,-720849
65,-943353
66,-1166094
67,-1388552
68,-1606718
69,-1821306
70,-2031276
71,-2236548
72,-2436123
73,-2632809
74,-2826200
75,-3019367
76,-3208022
77,-3392895
78,-3571096
79,-3745884
80,-3914435
81,-4081773
82,-4246987
83,-4410029
84,-4571370
85,-4728508
86,-4882851
87,-5032679
88,-5179041
89,-5305888
90,-5381049
91,-5376576
92,-5290023
93,-5125050
94,-4902704
95,-4663881
96,-4430280
97,-4199491
98,-3972395
99,-3748830
100,-3527004
101,-3309374
102,-3093866
103,-2881792
104,-2670840
105,-2464922
106,-2260253
107,-2058833
108,-1860078
109,-1663395
110,-1469576
111,-1277540
112,-1088160
113,-900812
114,-716414
115,-532350
116,-352693
117,-173266
118,2659
119,177107
120,347813
121,516931
122,681724
123,844712
124,977209
125,1071074
126,1132479
127,1157805
128,1154104
129,1130883
130,1103713
131,1084674
132,1077861
133,1076202
134,1070822
135,1052244
136,1015947
137,962831
138,903890
139,850243
140,813852
141,798880
142,802623
143,814701
144,825921
145,832260
146,834583
147,837881
148,847626
149,864011
150,888449
151,917485
152,949093
153,983057
154,1018793
155,1056365
156,1096348
