# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 13:58:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4805751
index,raw24
0,6620
1,7275
2,6762
3,6721
4,6672
5,6399
6,6495
7,6558
8,6805
9,6676
10,6771
11,6226
12,6722
13,6273
14,6880
15,6319
16,6222
17,6334
18,6093
19,6340
20,6219
21,6202
22,6202
23,6337
24,6448
25,5903
26,6551
27,6174
28,6069
29,6316
30,5595
31,5563
32,5930
33,5977
34,6409
35,6248
36,5967
37,5550
38,6158
39,6101
40,5772
41,5659
42,6107
43,5522
44,6113
45,6376
46,5648
47,5967
48,6254
49,6229
50,6277
51,6404
52,7235
53,6858
54,6921
55,6608
56,6328
57,6263
58,11022
59,17101
60,-23158
61,-177723
62,-403669
63,-637924
64,-869622
65,-1093524
66,-1307446
67,-1513767
68,-1713750
69,-1910164
70,-2102979
71,-2292531
72,-2480283
73,-2665428
74,-2848295
75,-3027819
76,-3208665
77,-3386834
78,-3573908
79,-3677144
80,-3517303
81,-3288402
82,-3069832
83,-2850369
84,-2636557
85,-2423284
86,-2214044
87,-2007221
88,-1802056
89,-1600436
90,-1400561
91,-1203814
92,-1010123
93,-820432
94,-632148
95,-447406
96,-264512
97,-84255
98,93867
99,268855
100,440519
101,608721
102,775230
103,933584
104,1051422
105,1136813
106,1221091
107,1333174
108,1471731
109,1622151
110,1768313
111,1889321
112,1978491
113,2039073
114,2074848
115,2107771
116,2151434
117,2215819
118,2298076
119,2383636
120,2455809
121,2510701
122,2551907
123,2589179
124,2627255
125,2666182
126,2703609
127,2733255
128,2746201
129,2736738
130,2700180
131,2635762
132,2543160
133,2423210
134,2274546
135,2098684
136,1900044
137,1691092
138,1483214
139,1294537
140,1137635
141,1023512
142,959515
143,951838
144,1002290
145,1110679
146,1264480
147,1422157
148,1577704
149,1730295
150,1880940
151,2029614
152,2175078
153,2319101
154,2458594
155,2597894
156,2732776
157,2866059
158,2995381
159,3123359
160,3200682
161,3189259
162,3085598
163,2874869
164,2604670
165,2333432
166,2067260
167,1807447
168,1554322
169,1307165
170,1066197
171,829123
172,597430
173,367837
174,142320
175,-80937
176,-300112
177,-517915
178,-731884
179,-946938
180,-1159087
181,-1375441
182,-1588881
183,-1777159
184,-1744670
185,-1544897
186,-1347421
187,-1147280
188,-953892
189,-758792
190,-568923
191,-379190
192,-193087
193,-8552
194,172985
195,353396
196,528777
197,701809
198,871323
199,1038672
200,1202202
201,1363575
202,1521704
203,1677271
204,1829186
205,1979267
206,2125825
207,2270093
208,2411288
209,2550706
210,2687347
211,2820426
212,2952330
213,3080962
214,3207306
215,3331722
216,3454291
217,3574126
218,3675697
219,3754761
220,3819102
221,3872284
222,3915715
223,3951365
224,3978963
225,4000909
226,4015149
227,4024835
228,4029639
229,4031339
230,4032951
231,4033987
232,4037615
233,4042186
234,4049636
235,4054702
236,4057975
237,4054312
238,4039697
239,4011523
240,3965170
241,3899446
242,3812890
243,3706840
244,3582612
245,3447198
246,3302778
247,3160318
248,3025645
249,2911411
250,2827120
251,2781983
252,2786651
253,2847607
254,2965171
255,3097521
256,3227055
257,3355293
258,3481804
259,3606475
260,3729690
261,3851515
262,3969989
263,4087656
264,4201573
265,4315476
266,4424342
267,4533817
268,4637536
269,4743490
270,4805751
271,4765196
272,4624054
273,4377722
274,4088244
275,3799032
276,3514297
277,3236052
278,2963745
279,2694759
280,2432150
281,2172453
282,1917924
283,1665546
284,1416782
285,1170561
286,926650
287,683145
288,442158
289,200576
290,-37273
291,-258188
292,-375692
293,-342711
294,-185317
295,-662
296,176778
297,353308
298,527121
299,698569
300,866764
301,1032386
302,1195836
303,1356106
304,1514660
305,1670187
306,1822511
307,1972953
308,2120040
309,2265061
310,2407449
311,2548275
312,2685692
313,2821268
314,2954843
315,3085291
316,3214250
317,3340202
318,3464954
319,3586635
320,3706901
321,3824569
322,3940118
323,4053917
324,4165174
325,4276193
326,4364943
327,4417987
328,4442511
329,4441417
330,4417267
331,4372944
332,4309274
333,4229716
334,4134079
335,4025639
336,3902787
337,3769103
338,3623467
339,3467944
340,3303457
341,3130294
342,2951248
343,2765071
344,2574566
345,2379923
346,2183329
347,1984942
348,1787340
349,1591810
350,1399776
351,1213461
352,1034744
353,865090
354,706481
355,561226
356,430758
357,316577
358,220555
359,145968
360,92478
361,62602
362,56827
363,76852
364,120978
365,190756
366,284044
367,400314
368,535785
369,689527
370,850883
371,1013859
372,1173200
