# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 13:49:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4519679
index,raw24
0,1400
1,1616
2,1840
3,1064
4,1832
5,1311
6,1407
7,1463
8,1695
9,1727
10,1518
11,1398
12,1638
13,1590
14,1302
15,1253
16,1773
17,1445
18,1325
19,2021
20,1348
21,1948
22,1620
23,1628
24,1923
25,1587
26,1539
27,1339
28,1611
29,1090
30,1290
31,1194
32,1250
33,922
34,1058
35,833
36,1033
37,897
38,617
39,1385
40,729
41,753
42,473
43,609
44,720
45,1064
46,528
47,288
48,656
49,960
50,712
51,592
52,536
53,856
54,815
55,735
56,935
57,-3609
58,-26344
59,-80725
60,-164179
61,-270799
62,-413526
63,-622220
64,-853616
65,-1080736
66,-1302980
67,-1519893
68,-1733275
69,-1943991
70,-2151578
71,-2356443
72,-2552268
73,-2743116
74,-2933357
75,-3125327
76,-3314002
77,-3495717
78,-3671282
79,-3842738
80,-4013237
81,-4179971
82,-4345701
83,-4485178
84,-4519679
85,-4386079
86,-4157128
87,-3927732
88,-3701405
89,-3479273
90,-3260072
91,-3045258
92,-2831543
93,-2621821
94,-2413005
95,-2206798
96,-2002985
97,-1802636
98,-1604688
99,-1410780
100,-1217984
101,-1028675
102,-841358
103,-656495
104,-474407
105,-293549
106,-119017
107,21453
108,129755
109,224555
110,302063
111,356387
112,392607
113,421935
114,456444
115,509156
116,579590
117,660095
118,736702
119,790044
120,817620
121,825464
122,828139
123,840550
124,868176
125,902886
126,931143
127,938822
128,922331
129,881570
130,823511
131,755642
132,682678
133,606339
134,526841
135,445216
136,367538
137,301725
138,258752
139,242361
140,255411
141,291084
142,342496
143,401822
144,465741
145,530853
146,598884
147,672003
148,748577
149,829101
150,912024
151,997241
152,1083847
153,1172811
154,1262411
155,1350665
156,1432292
157,1502157
158,1553022
159,1577640
160,1567672
161,1514689
162,1409544
163,1242052
164,1013788
165,766160
166,515259
167,267428
168,24099
169,-215656
170,-450974
171,-682159
172,-908643
173,-1131556
174,-1351386
175,-1567741
176,-1780158
177,-1990085
178,-2195730
179,-2399550
180,-2599177
181,-2795347
182,-2981374
183,-3147202
184,-3245146
185,-3258326
186,-3186288
187,-3024395
188,-2810474
189,-2598539
190,-2388509
191,-2181426
192,-1976848
193,-1774718
194,-1574718
195,-1376493
196,-1181749
197,-988365
198,-797916
199,-609723
200,-424793
201,-240389
202,-59655
203,118584
204,294890
205,468110
206,638540
207,805478
208,970020
209,1131662
210,1289771
211,1445830
212,1598494
213,1748058
214,1895925
215,2039766
216,2181917
217,2322554
218,2450423
219,2546315
220,2616181
221,2662837
222,2688600
223,2696968
224,2690759
225,2674182
226,2650840
227,2625948
228,2602444
229,2584118
230,2572562
231,2568480
232,2569247
233,2572661
234,2575043
235,2571545
236,2559439
237,2534334
238,2494289
239,2439985
240,2370551
241,2289541
242,2199454
243,2104705
244,2009600
245,1918715
246,1837193
247,1769873
248,1719240
249,1687791
250,1679041
251,1691340
252,1727053
253,1783210
254,1858673
255,1950534
256,2056664
257,2173916
258,2300075
259,2430346
260,2562842
261,2693001
262,2818280
263,2934616
264,3035994
265,3120951
266,3183458
267,3221141
268,3227676
269,3202098
270,3137147
271,3035116
272,2889634
273,2703209
274,2473319
275,2219529
276,1961738
277,1703595
278,1445011
279,1189314
280,936561
281,686423
282,440331
283,195309
284,-45499
285,-284205
286,-518986
287,-748579
288,-968736
289,-1182361
290,-1376785
291,-1525217
292,-1618495
293,-1657321
294,-1641871
295,-1570390
296,-1445711
297,-1269734
298,-1075523
299,-885208
300,-695764
301,-509455
302,-325641
303,-143489
304,35849
305,213044
306,387434
307,559099
308,726943
309,893222
310,1055561
311,1215880
312,1373132
313,1527908
314,1680001
315,1829356
316,1976125
317,2120220
318,2262801
319,2401469
320,2538800
321,2672930
322,2805395
323,2934981
324,3058791
325,3150673
326,3212921
327,3249328
328,3261620
329,3252917
330,3224456
331,3178935
332,3117867
333,3044798
334,2958250
335,2863769
336,2760412
337,2650643
338,2533895
339,2413618
340,2289643
341,2160908
342,2030740
343,1898260
344,1763916
345,1627973
346,1490838
347,1353176
348,1215451
349,1077550
350,942051
351,807720
352,677709
353,551011
354,430439
355,316211
356,210348
357,113554
358,26541
359,-49591
360,-114753
361,-167475
362,-207366
363,-236045
364,-252840
365,-257353
366,-251338
367,-235275
368,-210542
369,-177837
370,-138663
371,-95086
372,-47626
373,508
374,48660
375,94958
376,137690
377,175329
378,205644
379,227443
380,240511
381,242969
382,234508
383,213535
384,180821
385,136479
386,80334
387,13012
388,-64517
389,-150701
390,-245651
391,-346757
392,-453298
393,-562739
394,-673222
395,-784476
396,-892948
397,-999063
398,-1098181
399,-1191087
400,-1275526
401,-1350002
402,-1413285
403,-1464273
404,-1502742
405,-1527071
406,-1538180
407,-1533696
408,-1515613
409,-1482380
410,-1435175
411,-1373976
412,-1300032
413,-1213466
414,-1115141
415,-1005413
416,-885746
417,-756894
418,-619722
419,-476150
420,-326132
421,-171340
422,-13175
423,147002
424,308440
425,468731
426,628265
427,784533
428,936205
429,1082859
430,1223230
431,1355537
432,1479580
433,1594135
434,1699140
435,1792965
436,1875746
437,1946805
438,2005191
439,2051827
440,2085560
441,2107577
442,2116848
443,2114894
444,2099340
445,2072979
