# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 13:58:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3537357
index,raw24
350,403727
351,301437
352,204873
353,115416
354,34546
355,-38379
356,-100390
357,-152474
358,-193719
359,-222959
360,-239852
361,-245727
362,-239121
363,-220876
364,-191969
365,-152289
366,-104415
367,-48818
368,12740
369,78194
370,146409
371,214567
372,281333
373,344674
374,402480
375,452351
376,493840
377,524052
378,542084
379,546937
380,537591
381,514333
382,476454
383,424604
384,359696
385,281676
386,192266
387,92946
388,-13169
389,-126839
390,-242760
391,-360586
392,-477550
393,-591084
394,-698684
395,-798830
396,-889333
397,-968280
398,-1033978
399,-1085596
400,-1122007
401,-1142518
402,-1146227
403,-1134327
404,-1105924
405,-1062077
406,-1003924
407,-931241
408,-847104
409,-750632
410,-645348
411,-531022
412,-410485
413,-283699
414,-154136
415,-21581
416,111589
417,244720
418,377122
419,508500
420,636406
421,760808
422,882075
423,998120
424,1110710
425,1217062
426,1319225
427,1413864
428,1502916
429,1585524
430,1660579
431,1727800
432,1787269
433,1837835
434,1879779
435,1912637
436,1934860
437,1946935
438,1949258
439,1940932
440,1922695
441,1893428
442,1854229
443,1804603
444,1746038
445,1677753
446,1600548
447,1515481
448,1422904
449,1324106
450,1219088
451,1109076
452,994708
453,876419
454,756536
455,633675
456,510190
457,385576
458,261937
459,138665
460,16368
461,-102842
462,-219510
463,-333171
464,-442834
465,-547100
466,-647513
467,-741898
468,-830016
469,-912002
470,-987315
471,-1055890
472,-1116170
473,-1168681
474,-1214659
475,-1251502
476,-1281326
477,-1304353
478,-1319298
479,-1327897
480,-1329671
481,-1325868
482,-1317066
483,-1303906
484,-1287554
485,-1268045
486,-1246370
487,-1224546
488,-1201549
489,-1179010
490,-1157346
491,-1137933
492,-1120762
493,-1105281
494,-1093586
495,-1084021
496,-1077872
497,-1073341
498,-1071586
499,-1071999
500,-1073420
501,-1075665
502,-1078310
503,-1080034
504,-1080766
505,-1079546
506,-1074454
507,-1067059
508,-1055417
509,-1039264
510,-1018233
511,-991877
