# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5176044
index,raw24
0,2268
1,2532
2,1691
3,1675
4,1851
5,1827
6,1738
7,1706
8,1642
9,1090
10,1202
11,914
12,1593
13,1449
14,1105
15,1073
16,1193
17,1145
18,840
19,872
20,1016
21,712
22,712
23,1256
24,376
25,624
26,863
27,1087
28,583
29,951
30,207
31,31
32,495
33,375
34,791
35,271
36,407
37,263
38,446
39,222
40,-378
41,86
42,-186
43,94
44,-674
45,-633
46,-1593
47,-1225
48,-1761
49,-1553
50,-1425
51,-1608
52,-1168
53,-1304
54,-1752
55,-3256
56,-3615
57,-3703
58,-1294
59,-7478
60,-54117
61,-187503
62,-405472
63,-637622
64,-868648
65,-1094654
66,-1314153
67,-1527216
68,-1737766
69,-1947658
70,-2154260
71,-2357765
72,-2557205
73,-2753845
74,-2945045
75,-3134045
76,-3318446
77,-3500761
78,-3679870
79,-3856725
80,-4031534
81,-4203250
82,-4373969
83,-4540315
84,-4702569
85,-4857066
86,-5007666
87,-5129326
88,-5176044
89,-5143292
90,-5050128
91,-4912816
92,-4730320
93,-4505335
94,-4273017
95,-4046103
96,-3820985
97,-3599807
98,-3381063
99,-3166699
100,-2953400
101,-2742975
102,-2535785
103,-2331427
104,-2129774
105,-1930002
106,-1733351
107,-1539003
108,-1347311
109,-1157291
110,-970846
111,-785463
112,-603183
113,-422710
114,-245970
115,-70100
116,102709
117,273176
118,440831
119,606041
120,768095
121,928505
122,1079496
123,1201476
124,1293073
125,1353667
126,1391062
127,1410052
128,1418208
129,1425611
130,1438829
131,1461589
132,1492147
133,1523157
134,1547827
135,1565366
136,1575143
137,1584623
138,1593261
139,1601851
140,1610503
141,1619402
142,1628437
143,1636430
144,1643590
145,1649254
146,1654684
147,1658906
148,1661824
149,1664101
150,1664770
151,1665334
152,1664627
153,1663888
154,1661829
155,1657754
156,1651415
157,1639822
