# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,620
# threshold,500000
# peak_abs,3984314
index,raw24
0,3344
1,3368
2,3351
3,2791
4,2695
5,2662
6,2246
7,2302
8,2237
9,2069
10,1813
11,1933
12,2148
13,1900
14,1692
15,868
16,659
17,-165
18,-581
19,-1844
20,-2588
21,-3068
22,-4460
23,-6067
24,-7010
25,-8825
26,-11112
27,-12959
28,-16093
29,-18819
30,-22577
31,-26558
32,-30331
33,-35135
34,-41139
35,-47294
36,-52920
37,-59426
38,-66778
39,-76570
40,-86961
41,-99958
42,-113826
43,-128572
44,-144188
45,-160619
46,-179279
47,-199401
48,-220009
49,-240878
50,-261905
51,-282577
52,-303694
53,-324809
54,-346993
55,-370847
56,-395962
57,-421841
58,-447478
59,-473495
60,-498741
61,-524584
62,-552464
63,-582733
64,-613974
65,-646547
66,-679316
67,-711361
68,-744034
69,-775311
70,-807921
71,-842390
72,-878671
73,-915028
74,-952332
75,-990704
76,-1029207
77,-1069737
78,-1110023
79,-1150623
80,-1191363
81,-1234169
82,-1278891
83,-1325254
84,-1374269
85,-1426101
86,-1479175
87,-1532538
88,-1585663
89,-1635294
90,-1683686
91,-1729936
92,-1775621
93,-1822836
94,-1869558
95,-1917954
96,-1966760
97,-2015439
98,-2063577
99,-2112605
100,-2159508
101,-2204972
102,-2247975
103,-2287644
104,-2322821
105,-2351521
106,-2373274
107,-2387185
108,-2395437
109,-2396529
110,-2392076
111,-2381704
112,-2364870
113,-2340445
114,-2308887
115,-2269165
116,-2223016
117,-2170441
118,-2112632
119,-2048942
120,-1981180
121,-1908450
122,-1830617
123,-1748426
124,-1661012
125,-1570161
126,-1475418
127,-1379118
128,-1281109
129,-1180609
130,-1080105
131,-978693
132,-878421
133,-777322
134,-677379
135,-578840
136,-482978
137,-389911
138,-300063
139,-213090
140,-130664
141,-51792
142,24462
143,95619
144,162407
145,223883
146,280944
147,334638
148,385149
149,431302
150,475209
151,514543
152,549320
153,579805
154,606150
155,628556
156,647880
157,663481
158,676568
159,687341
160,695697
161,701492
162,703823
163,704129
164,700659
165,694821
166,687496
167,678700
168,668537
169,658032
170,646751
171,634872
172,620603
173,606103
174,590237
175,573357
176,555719
177,536883
178,517226
179,496787
180,475454
181,453532
182,430660
183,406752
184,382734
185,358079
186,332252
187,305819
188,278638
189,252700
190,227973
191,203609
192,181248
193,161002
194,143742
195,129485
196,116933
197,108175
198,101602
199,98365
200,98913
201,103453
202,112424
203,125931
204,144155
205,167658
206,195381
207,229069
208,268537
209,314441
210,366786
211,426573
212,494065
213,567789
214,649024
215,736704
216,830758
217,930433
218,1035647
219,1145609
220,1260381
221,1378603
222,1499555
223,1623468
224,1748918
225,1875752
226,2002195
227,2129535
228,2256019
229,2381431
230,2505021
231,2625851
232,2744730
233,2859355
234,2971342
235,3077339
236,3179676
237,3275728
238,3367280
239,3451981
240,3532415
241,3605096
242,3672840
243,3732856
244,3786288
245,3833250
246,3873430
247,3907885
248,3934624
249,3956375
250,3971085
251,3981536
252,3984314
253,3983075
254,3976773
255,3964896
256,3949236
257,3928298
258,3903082
259,3873686
260,3841933
261,3805680
262,3766407
263,3724275
264,3679869
265,3633915
266,3585744
267,3536306
268,3484674
269,3432657
270,3379934
271,3326769
272,3272507
273,3218380
274,3162891
275,3108969
276,3053973
277,2999160
278,2944210
279,2888779
280,2834322
281,2778696
282,2723805
283,2667841
284,2612971
285,2557412
286,2501668
287,2445330
288,2388792
289,2332652
290,2276047
291,2219090
292,2161707
293,2104883
294,2048250
295,1991608
296,1934733
297,1878408
298,1822475
299,1767309
300,1712621
301,1658772
302,1605769
303,1554493
304,1504768
305,1455352
306,1409190
307,1364858
308,1322164
309,1281898
310,1243734
311,1208046
312,1175034
313,1146075
314,1119751
315,1095894
316,1075544
317,1057637
318,1043732
319,1032501
320,1025255
321,1020265
322,1018677
323,1018704
324,1021612
325,1026383
326,1033370
327,1041964
328,1051621
329,1061996
330,1072875
331,1084528
332,1095867
333,1106549
334,1116686
335,1125774
336,1133165
337,1139634
338,1142895
339,1144436
340,1144400
