# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,109
# distance_mm,387
# threshold,500000
# peak_abs,3528424
index,raw24
0,-1718
1,-1566
2,-1782
3,-2374
4,-3141
5,-3557
6,-4396
7,-4724
8,-4979
9,-5787
10,-6522
11,-7433
12,-8880
13,-9247
14,-9990
15,-10725
16,-11283
17,-12626
18,-13088
19,-13479
20,-14189
21,-14987
22,-16586
23,-17183
24,-18149
25,-19131
26,-19953
27,-20774
28,-21564
29,-22353
30,-23486
31,-24180
32,-25185
33,-26325
34,-27586
35,-28183
36,-29499
37,-30528
38,-31876
39,-33360
40,-35676
41,-37728
42,-39675
43,-42846
44,-47337
45,-53219
46,-60469
47,-68133
48,-77077
49,-89211
50,-105161
51,-124348
52,-145621
53,-169283
54,-195966
55,-227230
56,-262482
57,-301994
58,-344749
59,-391211
60,-441052
61,-493358
62,-548721
63,-607102
64,-670180
65,-738603
66,-810888
67,-886413
68,-963497
69,-1041259
70,-1120308
71,-1199996
72,-1283265
73,-1366748
74,-1451446
75,-1532780
76,-1609633
77,-1682741
78,-1752327
79,-1819689
80,-1884203
81,-1945269
82,-2001704
83,-2051731
84,-2093633
85,-2126897
86,-2149614
87,-2165831
88,-2174535
89,-2176781
90,-2170684
91,-2154915
92,-2130572
93,-2094351
94,-2050112
95,-1996709
96,-1935722
97,-1867725
98,-1794513
99,-1713374
100,-1625685
101,-1533271
102,-1435980
103,-1336532
104,-1235321
105,-1135746
106,-1035008
107,-933689
108,-831839
109,-729274
110,-624737
111,-521348
112,-417997
113,-316842
114,-217251
115,-120248
116,-26538
117,64913
118,152274
119,235415
120,313634
121,388380
122,459084
123,524412
124,583532
125,635709
126,681911
127,722892
128,758212
129,789327
130,817151
131,841987
132,863508
133,880547
134,894160
135,904490
136,912940
137,920108
138,924828
139,927179
140,926514
141,922633
142,916240
143,907328
144,897234
145,886380
146,874376
147,859749
148,841044
149,818125
150,791218
151,760697
152,727188
153,690067
154,650671
155,606376
156,557926
157,503473
158,444700
159,380110
160,312503
161,240953
162,165852
163,87495
164,6213
165,-79492
166,-167090
167,-257158
168,-347311
169,-437556
170,-526447
171,-613742
172,-699115
173,-781726
174,-859703
175,-932374
176,-998372
177,-1056746
178,-1107497
179,-1148042
180,-1178942
181,-1199462
182,-1209379
183,-1207856
184,-1194268
185,-1168626
186,-1131252
187,-1080458
188,-1017814
189,-944001
190,-857158
191,-759453
192,-650153
193,-531561
194,-402544
195,-263799
196,-116911
197,36759
198,195971
199,360763
200,527799
201,693894
202,857874
203,1018713
204,1176980
205,1332965
206,1485394
207,1636541
208,1784269
209,1930083
210,2072087
211,2213690
212,2351940
213,2488061
214,2619813
215,2743334
216,2857663
217,2964066
218,3062128
219,3150474
220,3229946
221,3299191
222,3360765
223,3410810
224,3452810
225,3485212
226,3508635
