# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5283079
index,raw24
0,-7187
1,-7138
2,-7473
3,-8072
4,-8367
5,-7486
6,-7565
7,-8204
8,-9075
9,-11306
10,-15688
11,-20782
12,-26092
13,-31761
14,-37621
15,-43792
16,-51611
17,-57684
18,-64045
19,-69574
20,-75477
21,-81828
22,-89274
23,-97127
24,-105227
25,-113942
26,-123440
27,-132697
28,-140561
29,-149248
30,-156534
31,-165922
32,-176366
33,-187577
34,-199850
35,-212481
36,-224607
37,-236020
38,-247199
39,-258889
40,-271129
41,-283440
42,-296501
43,-309025
44,-320940
45,-333844
46,-346084
47,-359673
48,-373589
49,-386760
50,-400289
51,-414056
52,-427797
53,-442633
54,-458363
55,-475627
56,-494825
57,-515532
58,-538365
59,-561316
60,-586239
61,-610824
62,-635509
63,-657863
64,-679575
65,-702652
66,-727902
67,-756373
68,-784369
69,-813473
70,-848070
71,-891519
72,-941818
73,-997175
74,-1054597
75,-1116196
76,-1184628
77,-1261451
78,-1346793
79,-1437437
80,-1531517
81,-1635250
82,-1752683
83,-1889621
84,-2056014
85,-2245155
86,-2436833
87,-2628640
88,-2818567
89,-3008519
90,-3196015
91,-3382849
92,-3564876
93,-3744721
94,-3919560
95,-4091465
96,-4259022
97,-4422526
98,-4581338
99,-4737051
100,-4888505
101,-5034236
102,-5162253
103,-5245559
104,-5283079
105,-5269066
106,-5209135
107,-5099787
108,-4943588
109,-4740169
110,-4510086
111,-4278936
112,-4051373
113,-3828039
114,-3607003
115,-3389595
116,-3173949
117,-2962290
118,-2752392
119,-2545928
120,-2342033
121,-2141523
122,-1943366
123,-1748289
124,-1555907
125,-1365181
126,-1178023
127,-991807
128,-808614
129,-627131
130,-448871
131,-271976
132,-98030
133,75109
134,234332
135,373680
136,495882
137,602701
138,697412
139,783543
140,864351
141,938550
142,1005107
143,1060480
144,1104071
145,1136728
146,1162749
147,1183799
148,1203583
149,1222460
150,1240351
151,1257399
152,1270822
153,1282130
154,1289846
155,1296720
156,1300842
157,1304035
158,1303724
159,1301541
160,1294902
161,1285600
162,1272995
163,1258776
164,1241598
165,1222182
166,1199857
167,1176079
168,1150127
169,1123123
170,1095514
171,1065980
172,1035746
173,1002739
174,968921
175,932131
176,890889
177,845540
178,794677
179,737644
180,673186
181,601631
182,520886
183,431030
184,329666
185,215898
186,85215
187,-63851
188,-234043
189,-426719
190,-638691
191,-854053
192,-1069364
193,-1283994
194,-1496109
195,-1705519
196,-1911782
197,-2114789
198,-2311923
199,-2505441
200,-2690431
201,-2867294
202,-3007808
203,-3099449
204,-3136911
205,-3118128
206,-3039603
207,-2900984
208,-2706286
209,-2495988
210,-2290891
211,-2086411
212,-1886228
213,-1687046
214,-1491472
215,-1297202
216,-1106220
217,-916773
218,-730221
219,-545564
220,-363673
221,-184437
222,-6878
223,168483
224,340782
225,510109
226,677622
227,841732
228,1003325
229,1162042
230,1318372
231,1471268
232,1622520
233,1770666
234,1916362
235,2059352
236,2200036
237,2338264
238,2474298
239,2607972
240,2739622
241,2862711
242,2959458
243,3036329
244,3092798
245,3132692
246,3155742
247,3164445
248,3159074
249,3142617
250,3116473
251,3081005
252,3039885
253,2991978
254,2942060
255,2887477
256,2833141
257,2775691
258,2718192
259,2659876
260,2600591
261,2541370
262,2480500
263,2421445
264,2360565
265,2300549
266,2240116
267,2180459
268,2121281
269,2063886
270,2007866
271,1955517
