# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,109
# distance_mm,418
# threshold,500000
# peak_abs,4027887
index,raw24
0,-1432
1,-1848
2,-1680
3,-1792
4,-2016
5,-2103
6,-1735
7,-1599
8,-1527
9,-1854
10,-1454
11,-1558
12,-1198
13,-1694
14,-2197
15,-1637
16,-1709
17,-1469
18,-1908
19,-1620
20,-1244
21,-2220
22,-1628
23,-1779
24,-2091
25,-1523
26,-1515
27,-1410
28,-1530
29,-1498
30,-2042
31,-2514
32,-3105
33,-3321
34,-3248
35,-3352
36,-3864
37,-4207
38,-5031
39,-5302
40,-5733
41,-6061
42,-6324
43,-5971
44,-4986
45,-5106
46,-4737
47,-6008
48,-7864
49,-13135
50,-20045
51,-27939
52,-36815
53,-50155
54,-68357
55,-93748
56,-129657
57,-173705
58,-224628
59,-282024
60,-348158
61,-427731
62,-524671
63,-640375
64,-769649
65,-905563
66,-1039964
67,-1171797
68,-1297630
69,-1417080
70,-1531235
71,-1650632
72,-1777294
73,-1911501
74,-2047020
75,-2176986
76,-2300728
77,-2419496
78,-2537408
79,-2655162
80,-2773366
81,-2888588
82,-3001475
83,-3108605
84,-3204689
85,-3289546
86,-3360849
87,-3423006
88,-3472060
89,-3510845
90,-3536304
91,-3549280
92,-3548159
93,-3532566
94,-3500583
95,-3455483
96,-3396045
97,-3322831
98,-3234825
99,-3131614
100,-3015824
101,-2888864
102,-2754383
103,-2612799
104,-2466640
105,-2314899
106,-2160960
107,-2002800
108,-1843236
109,-1680547
110,-1515774
111,-1349525
112,-1182136
113,-1015464
114,-848452
115,-682276
116,-516721
117,-351306
118,-183767
119,-15776
120,152890
121,318159
122,482960
123,642461
124,793327
125,934110
126,1056724
127,1157835
128,1240293
129,1307798
130,1366678
131,1410135
132,1432731
133,1443404
134,1447676
135,1453091
136,1461130
137,1469760
138,1480652
139,1494112
140,1503465
141,1505882
142,1497994
143,1482603
144,1471006
145,1464322
146,1461943
147,1458205
148,1448363
149,1431386
150,1408195
151,1377008
152,1338695
153,1296772
154,1250766
155,1200717
156,1141322
157,1071047
158,988148
159,893372
160,788015
161,673502
162,548228
163,413929
164,269303
165,116142
166,-43928
167,-209643
168,-376777
169,-543147
170,-706041
171,-864571
172,-1016553
173,-1163125
174,-1300015
175,-1427857
176,-1544826
177,-1649238
178,-1741028
179,-1819792
180,-1885082
181,-1934931
182,-1969815
183,-1988471
184,-1990300
185,-1974705
186,-1941288
187,-1888835
188,-1819028
189,-1729494
190,-1622987
191,-1498293
192,-1354518
193,-1195025
194,-1019351
195,-834378
196,-649437
197,-466893
198,-286364
199,-108801
200,66980
201,239580
202,411007
203,578460
204,744406
205,906443
206,1066308
207,1223514
208,1378533
209,1530100
210,1679738
211,1827421
212,1971293
213,2114085
214,2254131
215,2392183
216,2526899
217,2660359
218,2791890
219,2921461
220,3047833
221,3173541
222,3296505
223,3417647
224,3536510
225,3654150
226,3764408
227,3853500
228,3925270
229,3977087
230,4012561
231,4027887
232,4027260
233,4008888
234,3976231
235,3930257
236,3874002
237,3808801
238,3736312
239,3659744
240,3578985
241,3498044
242,3415849
243,3334136
244,3253609
245,3173972
246,3096432
247,3021094
248,2947549
249,2875838
250,2806319
251,2737944
252,2671138
253,2605660
254,2540733
255,2475567
256,2410289
257,2344443
258,2277445
259,2208935
260,2138673
261,2066412
