# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4684307
index,raw24
0,-559
1,-567
2,-823
3,-911
4,-783
5,-1239
6,-902
7,-1190
8,-1078
9,-1094
10,-798
11,-710
12,-758
13,-1253
14,-1157
15,-957
16,-1205
17,-1005
18,-1333
19,-1877
20,-1692
21,-2092
22,-1892
23,-1684
24,-1955
25,-2195
26,-2427
27,-2338
28,-2458
29,-3002
30,-2265
31,-2345
32,-3041
33,-2761
34,-3080
35,-2456
36,-2759
37,-3135
38,-3423
39,-3326
40,-3278
41,-3621
42,-4261
43,-4836
44,-4260
45,-4051
46,-3467
47,-3874
48,-3858
49,-3681
50,-4137
51,-3584
52,-3904
53,-4983
54,-6207
55,-9310
56,-15149
57,-27363
58,-53656
59,-100417
60,-178245
61,-290215
62,-455068
63,-672196
64,-901082
65,-1124748
66,-1339731
67,-1545343
68,-1746890
69,-1942917
70,-2137152
71,-2329163
72,-2522231
73,-2715211
74,-2908367
75,-3097676
76,-3284858
77,-3468561
78,-3649370
79,-3828316
80,-4001481
81,-4167808
82,-4326244
83,-4484988
84,-4627344
85,-4684307
86,-4567687
87,-4338626
88,-4106672
89,-3878691
90,-3654657
91,-3433627
92,-3215696
93,-3000151
94,-2788217
95,-2577157
96,-2370482
97,-2164377
98,-1962657
99,-1762393
100,-1566522
101,-1372531
102,-1181787
103,-992323
104,-806138
105,-620959
106,-438763
107,-259182
108,-84158
109,91484
110,225321
111,297605
112,379281
113,491755
114,615015
115,703820
116,744838
117,768603
118,804093
119,862683
120,936457
121,1008943
122,1078348
123,1141688
124,1191829
125,1230627
126,1260797
127,1293515
128,1336293
129,1383378
130,1428897
131,1465987
132,1491752
133,1510618
134,1524993
135,1541847
136,1565603
137,1594780
138,1623937
139,1648467
140,1667418
141,1683390
142,1699721
143,1717649
144,1735759
145,1753636
146,1769765
147,1785389
148,1798635
149,1808528
150,1818771
151,1830589
152,1843374
153,1855685
154,1864394
155,1868974
156,1869042
157,1863774
158,1849899
159,1823729
160,1781138
161,1717041
162,1626287
163,1498016
164,1330378
165,1113511
166,871431
167,626109
168,379248
169,136058
170,-102815
171,-338266
172,-568809
173,-796203
174,-1019002
175,-1237694
176,-1454062
177,-1666253
178,-1876170
179,-2081693
180,-2285926
181,-2484583
182,-2676272
183,-2842785
184,-2942254
185,-2963415
186,-2908117
187,-2774538
188,-2575112
189,-2366405
190,-2161156
191,-1958965
192,-1757893
193,-1560399
194,-1364640
195,-1171402
196,-979819
197,-791251
198,-603866
199,-419817
200,-237342
201,-57897
202,119695
203,295472
204,467540
205,637547
206,804709
207,968347
208,1129636
209,1288211
210,1443541
211,1597373
212,1747394
213,1895173
214,2039317
215,2181948
216,2321018
217,2458231
218,2591739
219,2724438
220,2837954
221,2907503
222,2945660
223,2955493
224,2943732
225,2914301
226,2871673
227,2816498
228,2754346
229,2687274
230,2617362
231,2547555
232,2477244
233,2409725
234,2344279
235,2281641
236,2221410
237,2165035
238,2110731
239,2060649
240,2015206
241,1975960
242,1943814
243,1920785
244,1908502
245,1907621
246,1918093
247,1940626
248,1974006
249,2016805
250,2068942
251,2127498
252,2191846
253,2259411
254,2327415
255,2396211
256,2461446
257,2523130
258,2579678
259,2629907
260,2671186
261,2703027
262,2725170
263,2735285
264,2733847
265,2717593
266,2686645
267,2637845
268,2571539
269,2486297
270,2381890
271,2256055
272,2108876
273,1940610
274,1750253
275,1540592
276,1313012
277,1075779
278,838752
279,602858
280,367928
281,135883
282,-93493
283,-318570
284,-539291
285,-752921
286,-952781
287,-1121745
288,-1258128
289,-1357134
290,-1420313
291,-1442187
292,-1423499
293,-1363830
294,-1262719
295,-1120421
296,-941524
297,-753681
298,-568653
299,-386088
300,-205553
301,-27223
302,148948
303,321842
304,493074
305,660478
306,825686
307,988049
308,1148224
309,1305020
310,1459557
311,1611426
312,1761062
313,1908383
314,2052806
315,2195395
316,2335087
317,2472914
318,2607588
319,2740670
320,2871055
321,2999273
322,3125811
323,3242765
324,3317873
325,3355596
326,3356147
327,3322617
328,3259267
329,3166085
330,3047779
331,2905767
332,2743260
333,2561909
334,2366021
335,2157124
336,1937556
337,1709640
338,1475631
339,1240051
340,1005500
341,773081
342,542498
343,315312
344,90586
345,-129497
346,-345794
347,-553927
348,-752996
349,-941200
350,-1117517
351,-1281132
352,-1433696
353,-1574361
354,-1703417
355,-1820081
356,-1926563
357,-2022320
358,-2108417
359,-2185951
360,-2254940
361,-2318849
362,-2374758
363,-2425852
364,-2472396
365,-2514790
366,-2554107
367,-2591691
368,-2627463
369,-2662062
370,-2696777
371,-2731976
372,-2768395
373,-2806001
374,-2847738
375,-2890670
376,-2938782
377,-2989399
378,-3045754
379,-3106382
380,-3171019
381,-3240648
382,-3314396
383,-3392344
384,-3472337
385,-3555458
386,-3638696
387,-3722603
388,-3804613
389,-3884236
390,-3958234
391,-4025999
392,-4087388
393,-4136897
394,-4176296
395,-4200834
396,-4212833
397,-4206951
398,-4184997
399,-4144574
400,-4085524
401,-4007146
