# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4954967
index,raw24
0,272
1,743
2,375
3,479
4,367
5,151
6,495
7,303
8,63
9,-169
10,-529
11,-17
12,-153
13,247
14,-289
15,-129
16,-561
17,-209
18,-145
19,-177
20,-425
21,-185
22,-472
23,-648
24,-384
25,-208
26,-608
27,-632
28,-616
29,-384
30,-504
31,-288
32,-368
33,-304
34,-392
35,-320
36,-416
37,-551
38,-87
39,-759
40,-295
41,-815
42,-519
43,-583
44,-911
45,-799
46,-367
47,-623
48,-422
49,-822
50,-326
51,-22
52,-918
53,-582
54,-646
55,-1542
56,-2510
57,-5317
58,-20357
59,-60378
60,-140715
61,-279714
62,-487151
63,-717060
64,-946116
65,-1169145
66,-1386522
67,-1599873
68,-1808198
69,-2014113
70,-2215723
71,-2416092
72,-2611918
73,-2806375
74,-2997312
75,-3185858
76,-3370237
77,-3552786
78,-3732408
79,-3909753
80,-4084363
81,-4256113
82,-4425201
83,-4583837
84,-4737165
85,-4863547
86,-4937425
87,-4954967
88,-4912042
89,-4802298
90,-4615552
91,-4383028
92,-4153541
93,-3926298
94,-3701443
95,-3481703
96,-3262702
97,-3047984
98,-2835604
99,-2626610
100,-2420361
101,-2216898
102,-2016051
103,-1817469
104,-1621895
105,-1428569
106,-1237931
107,-1049515
108,-864235
109,-680898
110,-499815
111,-320738
112,-143786
113,31055
114,203291
115,373666
116,540733
117,705203
118,866965
119,1026403
120,1174270
121,1248430
122,1252198
123,1215685
124,1168321
125,1134738
126,1130135
127,1151877
128,1185121
129,1214296
130,1231204
131,1234302
132,1232959
133,1235192
134,1246818
135,1267745
136,1294223
137,1320105
138,1338863
139,1351724
140,1358783
141,1365425
142,1372794
143,1381459
144,1389186
145,1394376
146,1397838
147,1399964
148,1402681
149,1409517
150,1419161
151,1430220
152,1440582
153,1449614
154,1455525
155,1459259
156,1461529
157,1462798
158,1462676
159,1458513
160,1448007
161,1428334
162,1396024
163,1348086
164,1282513
165,1193692
166,1078267
167,929791
168,746406
169,525779
170,292218
171,56415
172,-180816
173,-417346
174,-649023
175,-877496
176,-1101141
177,-1322590
178,-1538685
179,-1752273
180,-1961603
181,-2167524
182,-2370379
183,-2568186
184,-2759680
185,-2942927
