# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4988518
index,raw24
0,-78
1,634
2,-119
3,74
4,385
5,-87
6,113
7,201
8,321
9,329
10,337
11,-127
12,57
13,225
14,353
15,-95
16,497
17,41
18,617
19,-167
20,-303
21,-47
22,-79
23,-287
24,33
25,-103
26,-119
27,-119
28,-151
29,-559
30,-15
31,-623
32,-463
33,570
34,-783
35,-198
36,-558
37,-390
38,-230
39,-750
40,-438
41,-534
42,-518
43,-1270
44,-846
45,-1686
46,-1805
47,-2229
48,-2989
49,-3700
50,-4292
51,-5363
52,-6675
53,-6802
54,-7913
55,-8776
56,-9463
57,-10574
58,-21653
59,-52594
60,-108299
61,-199574
62,-370446
63,-600017
64,-830087
65,-1056730
66,-1277273
67,-1494125
68,-1707151
69,-1917318
70,-2124092
71,-2327897
72,-2529005
73,-2724896
74,-2918131
75,-3106951
76,-3295012
77,-3479354
78,-3660873
79,-3836818
80,-4011790
81,-4184836
82,-4354237
83,-4521089
84,-4684049
85,-4846982
86,-4988518
87,-4956869
88,-4737008
89,-4500598
90,-4266584
91,-4038815
92,-3813514
93,-3592033
94,-3373930
95,-3156854
96,-2943949
97,-2732102
98,-2524456
99,-2319420
100,-2118433
101,-1919078
102,-1723212
103,-1529890
104,-1338263
105,-1149979
106,-962935
107,-778169
108,-596330
109,-416242
110,-238279
111,-62714
112,111454
113,283128
114,451206
115,616871
116,779723
117,937988
118,1045058
119,1092962
120,1116709
121,1142828
122,1196473
123,1278351
124,1376651
125,1478595
126,1567598
127,1628983
128,1657712
129,1660101
130,1660035
131,1679424
132,1727907
133,1795280
134,1862413
135,1910242
136,1934360
137,1939908
138,1938031
139,1938763
140,1948886
141,1969760
142,1994712
143,2015276
144,2025918
145,2028351
146,2027503
147,2031616
148,2041416
149,2054831
150,2067636
151,2075767
152,2078386
153,2074708
154,2065047
155,2048243
156,2024785
157,1989442
158,1935255
159,1853362
160,1736784
161,1579892
162,1376619
163,1136619
164,890912
165,642308
166,396453
167,153069
168,-85294
169,-321243
170,-552676
171,-780345
172,-1004729
173,-1225239
174,-1441617
175,-1655081
176,-1866055
177,-2072011
178,-2276782
179,-2473096
180,-2660675
181,-2808958
182,-2885311
183,-2883791
184,-2806503
185,-2648336
186,-2442653
187,-2235986
188,-2032729
189,-1831681
190,-1632474
191,-1436466
192,-1241499
193,-1050147
194,-860171
195,-672978
196,-488104
197,-305820
198,-124927
199,53016
200,229138
201,401934
202,571885
203,739063
204,903644
205,1065486
206,1224468
207,1381031
208,1534150
209,1685899
210,1833933
211,1979981
212,2123411
213,2265344
214,2404212
215,2540462
216,2674080
217,2805489
218,2935243
219,3061021
220,3187279
221,3300330
222,3372463
223,3407139
224,3416403
225,3404562
226,3380891
227,3347918
228,3310845
229,3271385
230,3230426
231,3186335
232,3138754
233,3085707
234,3025331
235,2958673
236,2884232
237,2803880
238,2717410
239,2628054
240,2536501
241,2446232
242,2358885
243,2277629
244,2204143
245,2140418
246,2088557
247,2048310
248,2021180
249,2005845
250,2004072
251,2012939
252,2033758
253,2063013
254,2099009
255,2141569
256,2187316
257,2235553
258,2282360
259,2328465
260,2368853
261,2402532
262,2425510
263,2433950
264,2425189
265,2393725
266,2338961
267,2255051
268,2142160
269,1996651
270,1820055
271,1611329
272,1376436
273,1134220
274,892385
275,649901
276,409557
277,170411
278,-66218
279,-299586
280,-527749
281,-749733
282,-965473
283,-1172307
284,-1353884
285,-1493215
286,-1589208
287,-1640486
288,-1647886
289,-1611181
290,-1531056
291,-1408909
292,-1244857
293,-1055225
294,-866577
295,-680023
296,-496092
297,-314471
298,-134161
299,43088
300,218138
301,390344
302,559952
303,726108
304,890171
305,1051030
306,1209894
307,1365122
308,1518956
309,1669306
310,1817502
311,1963153
312,2106721
313,2247664
314,2385757
315,2521314
316,2655254
317,2786170
318,2915990
319,3027914
320,3103056
321,3147942
322,3161189
323,3147459
324,3105027
325,3037552
326,2944989
327,2830806
328,2694860
329,2540331
330,2369997
331,2185348
332,1990633
333,1786038
334,1576284
335,1363388
336,1150101
337,936961
338,728070
339,522845
340,324574
341,134134
342,-48354
343,-221580
344,-385001
345,-537562
346,-679593
347,-810206
348,-930747
349,-1039553
350,-1137890
351,-1226047
352,-1305594
353,-1375490
354,-1438410
355,-1494011
356,-1543797
357,-1587832
358,-1628390
359,-1664423
360,-1697532
361,-1730117
362,-1759970
363,-1790451
364,-1820200
365,-1851810
366,-1884744
367,-1920242
368,-1959608
369,-2003312
370,-2051916
371,-2106081
372,-2166712
373,-2234352
374,-2310279
375,-2392757
376,-2482809
377,-2579706
378,-2684263
379,-2795439
380,-2912794
381,-3036822
382,-3164356
383,-3297641
384,-3432535
385,-3570068
386,-3706368
387,-3842603
388,-3974462
389,-4101745
390,-4221684
391,-4332721
392,-4433808
393,-4520467
394,-4594979
395,-4651522
396,-4693018
397,-4714405
398,-4718518
399,-4701262
400,-4665352
401,-4608591
402,-4532212
403,-4435739
404,-4320573
405,-4188558
406,-4038350
407,-3874569
408,-3695800
409,-3506109
410,-3305401
411,-3097662
412,-2887636
413,-2680179
414,-2475300
415,-2272910
416,-2073464
417,-1875963
418,-1682358
419,-1490313
420,-1300899
421,-1112844
422,-928684
423,-745787
424,-565568
425,-394795
426,-240354
427,-99933
428,24983
429,132636
430,223340
431,297441
432,355052
433,394793
434,418321
435,424446
436,414482
437,389447
438,349992
439,296317
440,229505
441,151469
442,63226
443,-34758
444,-141057
445,-253720
446,-371345
447,-494500
448,-620135
449,-747860
450,-876456
451,-1005781
452,-1135235
453,-1263896
454,-1390998
455,-1516748
456,-1640659
457,-1761922
458,-1881163
459,-1997286
460,-2111306
461,-2221912
462,-2330321
463,-2434364
464,-2535611
465,-2632262
466,-2724676
467,-2813680
468,-2896128
469,-2974479
470,-3046436
471,-3113816
472,-3174132
473,-3229456
474,-3279070
475,-3321934
476,-3359864
477,-3391678
478,-3418024
479,-3437647
480,-3453259
481,-3461917
482,-3467647
483,-3467175
484,-3463016
485,-3452737
486,-3439540
487,-3421664
488,-3399286
489,-3372679
490,-3342084
491,-3307620
492,-3267976
493,-3224217
494,-3175095
495,-3121764
496,-3062455
497,-2998769
498,-2927611
499,-2850861
500,-2767505
501,-2676040
502,-2577745
503,-2471014
504,-2356544
505,-2234049
506,-2103320
507,-1961839
508,-1813992
509,-1655986
510,-1489584
511,-1314066
