# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,2974595
index,raw24
0,-6292
1,-5907
2,-6738
3,-6577
4,-6344
5,-6368
6,-7311
7,-6550
8,-7293
9,-7140
10,-6531
11,-7210
12,-6714
13,-7241
14,-7104
15,-7031
16,-7566
17,-7189
18,-7636
19,-7851
20,-7442
21,-7633
22,-7680
23,-7752
24,-7847
25,-7878
26,-7645
27,-8012
28,-8475
29,-8546
30,-9033
31,-9279
32,-9686
33,-10653
34,-11140
35,-11802
36,-13449
37,-14199
38,-14998
39,-16260
40,-17170
41,-18704
42,-19277
43,-20443
44,-22240
45,-23966
46,-26163
47,-28671
48,-32644
49,-36504
50,-42124
51,-49238
52,-58624
53,-72497
54,-90096
55,-114061
56,-144335
57,-183134
58,-231151
59,-287427
60,-352672
61,-426213
62,-507817
63,-596131
64,-689578
65,-783022
66,-876374
67,-967027
68,-1056261
69,-1142580
70,-1225297
71,-1306123
72,-1386300
73,-1466123
74,-1544920
75,-1619507
76,-1688749
77,-1752399
78,-1810769
79,-1864532
80,-1912840
81,-1954615
82,-1989152
83,-2015701
84,-2032255
85,-2039127
86,-2035270
87,-2022718
88,-2002679
89,-1973442
90,-1937250
91,-1893877
92,-1842334
93,-1781949
94,-1713883
95,-1638898
96,-1558658
97,-1473076
98,-1382824
99,-1288943
100,-1190370
101,-1089041
102,-986148
103,-882867
104,-778223
105,-674896
106,-570414
107,-468056
108,-366727
109,-268242
110,-172218
111,-79453
112,9037
113,93684
114,173209
115,249155
116,321925
117,391126
118,457630
119,520430
120,580022
121,636280
122,686714
123,732494
124,769637
125,801119
126,825533
127,844792
128,858545
129,866976
130,871182
131,872164
132,872065
133,871367
134,871229
135,868914
136,866672
137,863326
138,859253
139,853220
140,845468
141,837733
142,829558
143,821521
144,814165
145,807089
146,797495
147,786189
