# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5177315
index,raw24
0,-1288
1,-1224
2,-1104
3,-1167
4,-1591
5,-1103
6,-1055
7,-1167
8,-599
9,-1031
10,-1110
11,-702
12,-1126
13,-1126
14,-742
15,-1526
16,-1294
17,-1613
18,-1269
19,-1525
20,-1981
21,-1221
22,-2236
23,-2652
24,-2100
25,-2851
26,-2931
27,-2867
28,-3298
29,-3626
30,-3793
31,-4033
32,-4025
33,-4288
34,-4559
35,-4703
36,-5462
37,-5358
38,-6797
39,-7452
40,-8075
41,-9074
42,-9529
43,-10592
44,-11039
45,-12517
46,-13124
47,-15202
48,-16744
49,-18246
50,-19828
51,-21657
52,-23559
53,-25884
54,-28361
55,-30829
56,-34217
57,-40469
58,-53048
59,-74754
60,-115929
61,-196658
62,-336594
63,-543593
64,-771159
65,-999865
66,-1223263
67,-1441961
68,-1655737
69,-1866871
70,-2073331
71,-2276790
72,-2476568
73,-2673882
74,-2868220
75,-3059621
76,-3248344
77,-3432715
78,-3613224
79,-3787055
80,-3956937
81,-4121638
82,-4281311
83,-4437020
84,-4591438
85,-4747750
86,-4902210
87,-5057708
88,-5177315
89,-5173139
90,-4999811
91,-4757697
92,-4521788
93,-4289500
94,-4060696
95,-3834945
96,-3613364
97,-3393699
98,-3178973
99,-2964969
100,-2754647
101,-2546559
102,-2342112
103,-2140362
104,-1941893
105,-1745280
106,-1551995
107,-1360221
108,-1170991
109,-983976
110,-799112
111,-616870
112,-436339
113,-258934
114,-82718
115,90452
116,262353
117,429617
118,597060
119,738803
120,828753
121,888860
122,934816
123,980181
124,1027934
125,1079816
126,1132228
127,1181770
128,1225794
129,1263356
130,1296042
131,1325324
132,1353226
133,1379909
134,1406068
135,1430793
136,1457450
137,1483704
138,1508027
139,1527267
140,1541144
141,1549732
142,1556983
143,1562713
144,1569938
145,1577659
146,1586418
147,1594760
148,1601910
149,1607010
150,1610126
151,1612825
152,1616196
153,1619743
154,1622521
155,1623379
156,1619765
157,1611535
158,1596211
159,1573456
160,1537768
161,1486540
162,1415062
163,1317442
164,1187057
165,1018592
166,806172
167,569017
168,328892
169,85844
170,-153719
171,-390924
172,-623532
173,-852800
174,-1076576
175,-1297877
176,-1514918
177,-1729021
178,-1939010
179,-2145646
180,-2346768
181,-2538001
182,-2715187
183,-2843368
184,-2914653
185,-2926569
186,-2883108
187,-2782676
188,-2626184
189,-2424007
190,-2218096
191,-2014185
192,-1814483
193,-1616109
194,-1420568
195,-1226779
196,-1036029
197,-847174
198,-660079
199,-475902
200,-293220
201,-114680
202,63886
203,238534
204,411113
205,580478
206,748480
207,911764
208,1073077
209,1231242
210,1387084
211,1540506
212,1690910
213,1839480
214,1984647
215,2127965
216,2268233
217,2407028
218,2542390
219,2676040
220,2806785
221,2936259
222,3061652
223,3186862
224,3283497
225,3346937
226,3382480
227,3394163
228,3386669
229,3362327
230,3328389
231,3285791
232,3239005
233,3186434
234,3131701
235,3073167
236,3010512
237,2942968
238,2870441
239,2792610
240,2708837
241,2621571
242,2530611
243,2438518
244,2346692
245,2258422
246,2174082
247,2095825
248,2025297
249,1963505
250,1911282
251,1868552
252,1837596
253,1815596
254,1803774
255,1800498
256,1805638
257,1817906
258,1833796
259,1854060
260,1874554
261,1895493
262,1911901
263,1925540
264,1930593
265,1927493
266,1912594
267,1885505
268,1842170
269,1781665
270,1703200
271,1603984
272,1485932
273,1347239
274,1188770
275,1010465
276,815982
277,606562
278,385992
279,160729
280,-62435
281,-283747
282,-500336
283,-709707
284,-902973
285,-1074814
286,-1219907
287,-1336598
288,-1422171
289,-1475181
290,-1495169
291,-1481587
292,-1434518
293,-1354831
294,-1243553
295,-1100186
296,-929083
297,-742682
298,-558647
299,-375587
300,-195821
301,-17589
302,157645
303,330266
304,500577
305,668052
306,832619
307,995005
308,1153868
309,1309759
310,1464207
311,1614500
312,1763447
313,1909464
314,2053591
315,2195092
316,2334176
317,2470851
318,2605477
319,2737175
320,2850145
321,2936413
322,3001047
323,3043352
324,3064725
325,3066159
326,3047593
327,3010820
328,2956005
329,2884996
330,2798140
331,2697182
332,2583013
333,2457066
334,2321550
335,2177586
336,2027513
337,1872377
338,1713716
339,1552387
340,1391334
341,1229564
342,1070070
343,912371
344,758388
345,607415
346,460749
347,318389
348,181742
349,49928
350,-76006
351,-197061
352,-312373
353,-422767
354,-527651
355,-628619
356,-724686
357,-816582
358,-906482
359,-992067
360,-1074818
361,-1154735
362,-1232258
363,-1307300
364,-1381396
365,-1454411
366,-1525866
367,-1597423
368,-1669268
369,-1741513
370,-1813716
371,-1888191
372,-1963088
373,-2040224
374,-2119359
375,-2199837
376,-2283664
377,-2369169
378,-2458344
379,-2549580
380,-2643789
381,-2740106
382,-2838116
383,-2937393
384,-3041114
385,-3141135
386,-3241808
387,-3343548
388,-3441284
389,-3535472
390,-3624824
391,-3709630
392,-3784553
393,-3851835
394,-3909053
395,-3954823
396,-3987517
397,-4007254
398,-4012925
399,-4002955
400,-3978146
401,-3936845
402,-3880364
403,-3806762
404,-3718474
405,-3614468
406,-3496554
407,-3363759
408,-3218317
409,-3060476
410,-2892374
411,-2714701
412,-2528490
