# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,2699343
index,raw24
0,-43717
1,-45424
2,-46555
3,-48381
4,-50391
5,-51889
6,-54202
7,-55612
8,-57349
9,-59150
10,-60287
11,-62631
12,-64144
13,-65888
14,-68232
15,-70119
16,-72111
17,-74822
18,-76909
19,-79132
20,-81578
21,-83424
22,-86110
23,-88019
24,-91040
25,-93245
26,-97210
27,-100366
28,-104690
29,-107781
30,-112616
31,-116794
32,-121548
33,-126997
34,-132285
35,-138093
36,-144372
37,-150843
38,-157704
39,-164885
40,-172217
41,-179732
42,-187918
43,-196599
44,-205903
45,-215302
46,-225963
47,-237296
48,-249571
49,-262532
50,-276972
51,-292698
52,-309167
53,-326641
54,-345649
55,-366791
56,-390610
57,-418122
58,-449807
59,-485504
60,-525773
61,-568869
62,-615519
63,-664372
64,-714179
65,-764604
66,-816687
67,-868795
68,-923097
69,-978888
70,-1036665
71,-1096466
72,-1156564
73,-1216791
74,-1277075
75,-1335711
76,-1393276
77,-1451185
78,-1506728
79,-1561200
80,-1614562
81,-1666605
82,-1716081
83,-1762008
84,-1805449
85,-1845364
86,-1882099
87,-1915293
88,-1944155
89,-1966470
90,-1985238
91,-1996988
92,-2004296
93,-2004315
94,-1999006
95,-1986066
96,-1967480
97,-1943456
98,-1913067
99,-1877121
100,-1834500
101,-1787244
102,-1732722
103,-1673446
104,-1608698
105,-1538701
106,-1464898
107,-1387191
108,-1306253
109,-1222830
110,-1138401
111,-1051950
112,-965045
113,-876423
114,-789188
115,-701028
116,-614343
117,-527724
118,-441939
119,-356309
120,-272842
121,-190896
122,-109497
123,-31300
124,44904
125,118947
126,188876
127,256333
128,321734
129,384143
130,444768
131,501457
132,554908
133,605176
134,652358
135,695727
136,736026
137,771600
138,803754
139,831568
140,855458
141,876546
142,893999
143,907961
144,919803
145,928210
146,934025
147,937055
148,936757
149,933826
150,928672
151,922263
152,913982
153,904743
154,894080
155,882955
156,869607
157,853581
158,835325
159,814495
160,790635
161,764459
162,735398
163,703844
164,669502
165,632940
166,594119
167,553182
168,510099
169,466076
170,421196
171,375136
172,328594
173,281802
174,235024
175,188515
176,142540
177,97995
178,54663
179,12896
180,-26354
181,-63198
182,-97631
183,-128979
184,-156899
185,-180496
186,-200186
187,-216297
188,-225911
189,-230587
190,-229879
191,-223867
192,-210848
193,-191710
194,-165823
195,-133210
196,-93354
197,-47767
198,5591
199,65630
200,132238
201,205374
202,283405
203,367443
204,456462
205,548902
206,644363
207,743532
208,844585
209,946018
210,1048991
211,1151695
212,1253762
213,1354089
214,1452948
215,1548274
216,1641933
217,1731605
218,1818450
219,1900556
220,1980068
221,2054570
222,2125399
223,2192436
224,2254680
225,2313285
226,2367594
227,2418089
228,2464274
229,2505485
230,2543179
231,2576645
232,2606418
233,2631116
234,2653123
235,2669871
236,2683673
237,2692753
238,2698129
239,2699343
240,2698174
241,2692036
242,2682732
243,2669692
244,2653598
245,2634554
246,2612313
247,2587538
248,2559206
249,2529758
250,2496753
251,2463240
252,2426347
253,2388803
254,2348880
255,2309185
256,2267703
257,2224042
258,2181827
259,2137184
260,2092411
261,2047172
262,2001474
263,1954670
264,1907255
265,1859766
266,1811587
267,1762462
268,1713527
269,1663366
270,1613755
271,1563398
272,1512575
273,1462022
274,1410796
275,1359423
276,1307769
277,1256586
278,1205000
279,1154653
280,1103960
281,1053697
282,1004777
283,955014
284,907529
285,859955
286,813946
287,770046
288,727824
289,685839
290,647860
291,610805
292,576802
293,544636
294,516089
295,490618
296,468150
297,449293
298,433774
299,421937
300,413278
301,408459
302,406361
303,408304
304,412854
305,421019
306,432080
307,445771
308,461357
309,478660
310,497978
311,518693
312,540158
313,563300
314,585255
315,607568
316,629566
317,651025
318,671193
319,690135
320,707243
321,722629
322,735476
323,746683
324,755095
325,761835
326,765654
327,766881
328,765163
329,761542
330,754849
331,745781
332,734234
333,719736
334,703016
335,684066
336,663015
337,639302
338,613920
339,585933
340,556605
341,524113
342,491097
343,455733
344,419078
345,380306
346,339740
347,298458
348,255022
349,210895
350,165725
351,118777
352,70954
353,21690
354,-27977
355,-78750
356,-130428
357,-182708
358,-235542
359,-288529
360,-341710
361,-395356
362,-450028
363,-503765
364,-557655
365,-610667
366,-664849
367,-717111
368,-770024
369,-822210
370,-873413
371,-924019
372,-974762
373,-1024027
374,-1072950
375,-1120443
376,-1168146
377,-1214284
378,-1259015
379,-1304590
380,-1346958
381,-1389146
382,-1429488
383,-1469162
384,-1507598
385,-1544286
386,-1579338
387,-1612465
388,-1644532
389,-1674283
390,-1702703
391,-1728535
392,-1754204
393,-1776246
394,-1796861
395,-1814170
396,-1830748
397,-1845285
398,-1855588
399,-1865745
400,-1872445
401,-1877417
402,-1879595
403,-1880430
404,-1877224
405,-1872955
406,-1865735
407,-1856515
408,-1845616
409,-1831271
410,-1815863
411,-1797498
412,-1778078
413,-1755765
414,-1732807
415,-1707195
416,-1681163
417,-1653974
418,-1624732
419,-1595109
420,-1564763
421,-1534124
422,-1502424
423,-1471137
424,-1439797
425,-1409133
426,-1378753
427,-1349089
428,-1320220
429,-1292891
430,-1266813
431,-1242643
432,-1219035
433,-1198046
434,-1178340
435,-1160796
436,-1145478
437,-1132187
438,-1121848
439,-1112095
440,-1106312
441,-1102361
442,-1100474
443,-1101188
444,-1103325
445,-1108742
446,-1116119
447,-1126063
448,-1137005
449,-1150539
450,-1166462
451,-1183672
452,-1203319
453,-1223756
454,-1246287
455,-1269791
456,-1294924
457,-1321134
458,-1348076
459,-1376512
460,-1405008
461,-1434468
462,-1464405
463,-1495170
464,-1525588
465,-1555858
466,-1586524
467,-1617514
468,-1647124
469,-1677371
470,-1705911
471,-1733934
472,-1761867
473,-1788372
474,-1814433
475,-1839076
476,-1862499
477,-1884264
478,-1905210
479,-1924153
480,-1942054
481,-1958129
482,-1972378
483,-1985289
484,-1995447
485,-2004851
486,-2011735
487,-2016785
488,-2019779
489,-2021268
490,-2019870
491,-2016799
492,-2012273
493,-2004819
494,-1995558
495,-1984067
496,-1970944
497,-1955424
498,-1937761
499,-1917613
500,-1896418
501,-1872483
502,-1847158
503,-1819765
504,-1790319
505,-1758588
506,-1725701
507,-1690451
508,-1653940
509,-1615723
510,-1575845
511,-1534845
