# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,4146345
index,raw24
0,-77569
1,-79864
2,-81862
3,-84108
4,-86386
5,-89263
6,-92164
7,-94913
8,-97365
9,-100161
10,-102925
11,-105496
12,-108588
13,-111758
14,-114809
15,-118859
16,-122580
17,-126669
18,-130814
19,-134062
20,-138117
21,-141356
22,-144795
23,-148481
24,-151607
25,-155357
26,-158970
27,-163062
28,-166522
29,-170022
30,-173025
31,-175908
32,-179039
33,-182329
34,-185803
35,-188916
36,-192053
37,-194229
38,-196694
39,-198862
40,-201285
41,-202973
42,-204764
43,-207059
44,-209274
45,-211224
46,-213038
47,-214884
48,-216434
49,-218320
50,-219853
51,-221290
52,-223647
53,-225260
54,-227224
55,-229404
56,-234792
57,-246340
58,-267142
59,-303949
60,-364424
61,-463715
62,-612907
63,-813912
64,-1030029
65,-1244911
66,-1455967
67,-1663965
68,-1864530
69,-2058302
70,-2239675
71,-2412714
72,-2587403
73,-2764663
74,-2940430
75,-3107871
76,-3258539
77,-3390326
78,-3512696
79,-3629331
80,-3750752
81,-3874926
82,-3995685
83,-4093541
84,-4146345
85,-4138255
86,-4070046
87,-3957133
88,-3820514
89,-3678728
90,-3534007
91,-3384895
92,-3217466
93,-3023897
94,-2813768
95,-2605673
96,-2400291
97,-2197045
98,-1998065
99,-1801301
100,-1607177
101,-1415021
102,-1225712
103,-1038091
104,-853772
105,-670540
106,-491002
107,-312222
108,-136504
109,37497
110,209092
111,378115
112,542204
113,679058
114,783711
115,860512
116,909919
117,937920
118,951749
119,960937
120,973916
121,993733
122,1020347
123,1050703
124,1079566
125,1104307
126,1121380
127,1128115
128,1128073
129,1125247
130,1126990
131,1134173
132,1144674
133,1155206
134,1161353
135,1163547
136,1161245
137,1156784
138,1152354
139,1150318
140,1150697
141,1152077
142,1152800
143,1152019
144,1150135
145,1147586
146,1146086
147,1144322
148,1144119
149,1142483
150,1140175
151,1136124
152,1129034
153,1120880
154,1109239
155,1094560
156,1074290
157,1045631
158,1006031
159,953012
160,882256
161,792060
162,679820
163,542729
164,379270
165,191816
166,-18416
167,-241069
168,-462968
169,-683903
170,-900468
171,-1114574
172,-1322502
173,-1525564
174,-1720874
175,-1898904
176,-2051464
177,-2178574
178,-2276796
179,-2347870
180,-2390039
181,-2402739
182,-2386206
183,-2337019
184,-2257918
185,-2145370
186,-2002324
187,-1828064
188,-1634152
189,-1438505
190,-1246585
191,-1056297
192,-868072
193,-683102
194,-500363
195,-319310
196,-140487
197,35787
198,209894
199,381469
200,550158
201,715963
202,879603
203,1039368
204,1197865
205,1352711
206,1505850
207,1655426
208,1802800
209,1947324
210,2090366
211,2230199
212,2367870
213,2503949
214,2636732
215,2765746
216,2871696
217,2952770
218,3011257
219,3049642
220,3067189
221,3067631
222,3053344
223,3028532
224,2992826
225,2952533
226,2907692
227,2859449
228,2812180
229,2763013
230,2714115
231,2662392
232,2610083
233,2554453
234,2496525
235,2435612
236,2370827
237,2303825
238,2235520
239,2167663
240,2098926
241,2032702
242,1968934
243,1909550
244,1855436
245,1806242
246,1763877
247,1727006
248,1696363
249,1671380
250,1652080
251,1637406
252,1626999
253,1620056
254,1615698
255,1612853
256,1609224
257,1604772
258,1598200
259,1588277
260,1574043
261,1554994
262,1528589
263,1494954
264,1452635
265,1400738
266,1338871
267,1265660
268,1181433
269,1085129
270,977749
271,859445
272,729788
273,591491
274,445531
275,294468
276,140777
277,-13537
278,-164135
279,-309139
280,-444917
281,-570391
282,-681841
283,-778942
284,-859727
285,-923582
286,-968973
287,-996151
288,-1003933
289,-993387
290,-963657
291,-915836
292,-849244
293,-765124
294,-665303
295,-548710
296,-417995
297,-273400
298,-118694
299,46016
300,215811
301,387016
302,554809
303,720109
304,883005
305,1042610
306,1199818
307,1354680
308,1506506
309,1646459
310,1773538
311,1886497
312,1986163
313,2069840
314,2138804
315,2191814
316,2230179
317,2252995
318,2260568
319,2253044
320,2231897
321,2197520
322,2149476
323,2089957
324,2017614
325,1936160
326,1843940
327,1743947
328,1635358
329,1521342
330,1401460
331,1278017
332,1150869
333,1022225
334,893156
335,762719
336,635066
337,508364
338,385742
339,264655
340,148487
341,35789
342,-70712
343,-172655
344,-268970
345,-360353
346,-445829
347,-526271
348,-601407
349,-672349
350,-737475
351,-799065
352,-856975
353,-910511
354,-961192
355,-1009274
356,-1053879
357,-1095814
358,-1137105
359,-1176398
360,-1214766
361,-1251850
362,-1289137
363,-1326124
364,-1363186
365,-1402243
366,-1441376
367,-1483208
368,-1524971
369,-1571113
370,-1618649
371,-1668460
372,-1720152
373,-1774758
374,-1832717
375,-1892733
376,-1956174
377,-2021160
378,-2089065
379,-2158322
380,-2230490
381,-2302890
382,-2377121
383,-2451039
384,-2524804
385,-2598511
386,-2668458
387,-2737684
388,-2801974
389,-2863264
390,-2918683
391,-2969086
392,-3012276
393,-3049716
394,-3078456
395,-3099424
396,-3111718
397,-3115706
398,-3111677
399,-3097594
400,-3076023
401,-3043976
402,-3004948
403,-2956725
404,-2901917
405,-2839266
406,-2770216
407,-2694526
408,-2613525
409,-2527598
410,-2437489
411,-2343943
412,-2247865
413,-2150111
414,-2051072
415,-1952270
416,-1853696
417,-1756413
418,-1661631
419,-1570156
420,-1482284
421,-1399111
422,-1321573
423,-1248923
424,-1183467
425,-1125082
426,-1073361
427,-1029686
428,-993768
429,-965727
430,-946849
431,-935637
432,-932715
433,-937713
434,-950119
435,-970763
436,-997692
437,-1031883
438,-1072077
439,-1117818
440,-1168433
441,-1223803
442,-1283501
443,-1345456
444,-1411492
445,-1478640
446,-1547507
447,-1617943
448,-1688441
449,-1759971
450,-1830332
451,-1901373
452,-1970604
453,-2039148
454,-2105323
455,-2170034
456,-2233185
457,-2293488
458,-2351568
459,-2407057
460,-2459436
461,-2509247
462,-2556493
463,-2598821
464,-2639232
465,-2675421
466,-2709063
467,-2738180
468,-2764334
469,-2786948
470,-2805832
471,-2820634
472,-2831313
473,-2839312
474,-2842109
475,-2842778
476,-2838039
477,-2830533
478,-2818395
479,-2803979
480,-2785269
481,-2763049
482,-2737511
483,-2708129
484,-2676255
485,-2640976
486,-2603293
487,-2560992
488,-2517079
489,-2470124
490,-2421166
491,-2369079
492,-2313909
493,-2257555
494,-2197031
495,-2135683
496,-2069750
497,-2001994
498,-1930845
499,-1858458
500,-1782215
501,-1704317
502,-1622149
503,-1537575
504,-1451539
505,-1361242
506,-1269468
507,-1173913
508,-1076394
509,-976238
510,-874071
511,-769412
