# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,3704430
index,raw24
0,-3053
1,-2829
2,-2933
3,-2508
4,-2492
5,-2908
6,-2971
7,-2987
8,-3114
9,-3074
10,-3138
11,-2857
12,-3265
13,-3232
14,-3008
15,-3392
16,-3527
17,-3423
18,-3174
19,-2998
20,-3110
21,-3933
22,-3541
23,-3388
24,-3156
25,-3331
26,-3579
27,-3579
28,-3258
29,-2794
30,-3129
31,-3409
32,-3729
33,-4320
34,-4560
35,-4375
36,-4790
37,-4918
38,-5517
39,-6196
40,-6388
41,-7331
42,-8594
43,-10025
44,-11784
45,-13046
46,-14957
47,-17635
48,-20737
49,-23214
50,-26531
51,-29600
52,-35932
53,-44664
54,-58042
55,-78203
56,-107130
57,-151653
58,-206938
59,-271305
60,-346120
61,-431206
62,-527033
63,-629417
64,-737892
65,-855002
66,-980713
67,-1114121
68,-1258401
69,-1411096
70,-1567196
71,-1723604
72,-1877634
73,-2025189
74,-2166445
75,-2296261
76,-2420357
77,-2539677
78,-2654519
79,-2768515
80,-2874849
81,-2971978
82,-3063903
83,-3147865
84,-3221177
85,-3285464
86,-3340103
87,-3384047
88,-3413930
89,-3430977
90,-3433654
91,-3419331
92,-3388610
93,-3338300
94,-3269901
95,-3182765
96,-3079593
97,-2960505
98,-2827471
99,-2680990
100,-2523783
101,-2358043
102,-2186163
103,-2010208
104,-1832459
105,-1655435
106,-1478689
107,-1306924
108,-1138085
109,-973362
110,-810995
111,-652416
112,-497856
113,-347220
114,-199393
115,-55457
116,86638
117,227523
118,365655
119,502651
120,634701
121,761512
122,881355
123,992719
124,1096006
125,1191544
126,1277911
127,1353483
128,1415814
129,1466385
130,1503942
131,1528062
132,1539924
133,1544304
134,1543851
135,1539199
136,1532323
137,1525480
138,1519645
139,1513932
140,1508947
141,1502811
142,1494203
143,1485485
144,1474320
145,1461948
146,1447857
147,1433536
148,1419265
149,1405068
150,1389361
151,1371759
152,1350848
153,1326283
154,1298681
155,1267930
156,1232615
157,1191833
158,1145175
159,1090452
160,1027495
161,954393
162,871389
163,777682
164,674163
165,560865
166,437892
167,306231
168,166274
169,18917
170,-133901
171,-291277
172,-452105
173,-614250
174,-776143
175,-935504
176,-1091334
177,-1240697
178,-1383337
179,-1515104
180,-1636959
181,-1745727
182,-1842794
183,-1924577
184,-1992054
185,-2043939
186,-2079850
187,-2097036
188,-2097484
189,-2079036
190,-2041126
191,-1983237
192,-1904851
193,-1808122
194,-1689813
195,-1552991
196,-1395682
197,-1222079
198,-1034538
199,-847380
200,-661972
201,-478251
202,-297401
203,-118773
204,57370
205,231859
206,402895
207,571693
208,736928
209,900662
210,1060584
211,1218830
212,1374121
213,1526154
214,1676327
215,1823723
216,1969044
217,2110996
218,2251802
219,2389583
220,2526419
221,2659023
222,2790554
223,2919734
224,3047265
225,3171941
226,3294706
227,3401424
228,3491761
229,3567110
230,3625251
231,3668112
232,3693024
233,3704430
234,3698873
235,3680334
236,3648165
237,3606039
238,3553839
239,3494517
240,3428483
241,3357544
242,3283126
243,3206685
244,3129014
245,3050208
246,2972084
247,2893825
248,2817408
249,2741976
250,2667865
251,2595579
252,2524638
253,2455370
254,2387550
255,2322339
256,2257871
257,2194300
258,2132288
259,2070084
260,2009007
261,1947442
262,1885820
263,1822366
264,1758647
265,1693345
266,1625458
267,1555395
268,1483646
269,1408688
270,1330652
271,1249594
272,1164425
273,1077171
274,986336
275,893191
276,797466
277,699089
278,599372
279,498522
280,397654
281,297909
282,198649
283,103456
284,10172
285,-77806
286,-161164
287,-237256
288,-306803
289,-367878
290,-419889
291,-462638
292,-495501
293,-517169
294,-528610
295,-528473
296,-517041
297,-495257
298,-463773
299,-420820
300,-369257
301,-307948
302,-238718
303,-161657
304,-77557
305,11820
306,107539
307,206518
308,309276
309,414231
310,521308
311,628940
312,736447
313,842886
314,946711
315,1048235
316,1145683
317,1238903
318,1326688
319,1408542
320,1484890
321,1553285
322,1615567
323,1669450
324,1715710
325,1754061
326,1783967
327,1804573
328,1817736
329,1821907
330,1817828
331,1805390
332,1784666
333,1755840
334,1718810
335,1674224
336,1621171
337,1561869
338,1495511
339,1421768
340,1342595
341,1257735
342,1167669
343,1072991
344,974868
345,873501
346,769434
347,663924
348,557467
349,450255
350,343248
351,236998
352,131753
353,29065
354,-73259
355,-171874
356,-268253
357,-362092
358,-451656
359,-539992
360,-623959
361,-705770
362,-784068
363,-859468
364,-931724
365,-1001626
366,-1069192
367,-1134837
368,-1198562
369,-1260600
370,-1320734
371,-1380141
372,-1439284
373,-1497157
374,-1555110
375,-1613280
376,-1670995
377,-1728831
378,-1787348
379,-1846474
380,-1905385
381,-1965040
382,-2024960
383,-2086057
384,-2145666
385,-2206548
386,-2266071
387,-2325866
388,-2384542
389,-2442211
390,-2498601
391,-2552264
392,-2604385
393,-2652715
394,-2699383
395,-2741349
396,-2779359
397,-2813123
398,-2842540
399,-2866649
400,-2885307
401,-2898371
402,-2905833
403,-2907510
404,-2903683
405,-2893505
406,-2876480
407,-2854600
408,-2826276
409,-2792379
410,-2752830
411,-2708254
412,-2658155
413,-2604135
414,-2544601
415,-2481954
416,-2416643
417,-2346884
418,-2276670
419,-2202440
420,-2128843
421,-2053159
422,-1978508
423,-1903683
424,-1830339
425,-1758211
426,-1687708
427,-1620502
428,-1555761
429,-1494395
430,-1437124
431,-1383797
432,-1334588
433,-1290825
434,-1251635
435,-1217954
436,-1189078
437,-1166069
438,-1148414
439,-1136730
440,-1129815
441,-1128861
442,-1134484
443,-1144577
444,-1159581
445,-1181832
446,-1207575
447,-1238916
448,-1275245
449,-1315817
450,-1360840
451,-1409306
452,-1462318
453,-1517572
454,-1576066
455,-1637138
456,-1700714
457,-1765035
458,-1831987
459,-1898779
460,-1966508
461,-2034188
462,-2102315
463,-2169531
464,-2235770
465,-2300513
466,-2364832
467,-2426839
468,-2486335
469,-2544359
470,-2599441
471,-2652180
472,-2702248
473,-2749102
474,-2792638
475,-2833473
476,-2870495
477,-2903793
478,-2934159
479,-2960496
480,-2983039
481,-3001915
482,-3017396
483,-3027868
484,-3035946
485,-3038920
486,-3038453
487,-3033954
488,-3025960
489,-3014342
490,-2998494
491,-2979544
492,-2955860
493,-2929372
494,-2898814
495,-2865396
496,-2827838
497,-2786413
498,-2741681
499,-2693706
500,-2641577
501,-2586335
502,-2527619
503,-2464927
504,-2399186
505,-2328933
506,-2255913
507,-2179005
508,-2098651
509,-2015083
510,-1928045
511,-1837282
