# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:28
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,0
# distance_mm,342
# threshold,500000
# peak_abs,2358390
index,raw24
459,-1455034
460,-1474609
461,-1491901
462,-1509207
463,-1524894
464,-1539724
465,-1553368
466,-1565475
467,-1576588
468,-1585699
469,-1594137
470,-1600719
471,-1605299
472,-1608615
473,-1610459
474,-1610246
475,-1608922
476,-1604893
477,-1599562
478,-1592726
479,-1583820
480,-1572978
481,-1560002
482,-1546124
483,-1529895
484,-1512628
485,-1492676
486,-1471894
487,-1448994
488,-1425169
489,-1398979
490,-1371576
491,-1343057
492,-1311733
493,-1280629
494,-1247192
495,-1212760
496,-1176764
497,-1139708
498,-1101465
499,-1062459
500,-1022161
501,-979980
502,-936805
503,-893738
504,-848717
505,-803174
506,-757355
507,-709999
508,-662400
509,-614783
510,-566508
511,-517311
