# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4911247
index,raw24
0,4039
1,3654
2,4230
3,4301
4,4461
5,4164
6,4228
7,4491
8,4547
9,3834
10,4034
11,4025
12,3865
13,4184
14,3864
15,3839
16,3799
17,3950
18,4198
19,3813
20,3733
21,3572
22,3892
23,3843
24,4779
25,4082
26,4370
27,3825
28,3449
29,2376
30,2888
31,3095
32,2767
33,2695
34,3206
35,3238
36,3494
37,3685
38,2869
39,2436
40,2316
41,1916
42,1859
43,2027
44,1563
45,1155
46,875
47,186
48,-30
49,-646
50,211
51,-134
52,147
53,-1246
54,-2301
55,-3541
56,-4133
57,-3524
58,-10660
59,-32266
60,-74326
61,-166221
62,-347337
63,-579263
64,-810112
65,-1037237
66,-1257686
67,-1474189
68,-1685825
69,-1894251
70,-2099316
71,-2301827
72,-2502162
73,-2698241
74,-2892904
75,-3082966
76,-3271566
77,-3456495
78,-3639009
79,-3818189
80,-3994570
81,-4167739
82,-4338342
83,-4507492
84,-4670606
85,-4825828
86,-4911247
87,-4844199
88,-4630808
89,-4393635
90,-4161826
91,-3934022
92,-3708742
93,-3488369
94,-3270208
95,-3055000
96,-2842371
97,-2631680
98,-2424303
99,-2218543
100,-2017320
101,-1817586
102,-1621428
103,-1427654
104,-1236080
105,-1047537
106,-860521
107,-676400
108,-494606
109,-315905
110,-137859
111,36886
112,208722
113,377432
114,513426
115,614051
116,696329
117,769851
118,842533
119,920823
120,1011046
121,1102795
122,1190028
123,1261259
124,1312033
125,1350249
126,1384284
127,1422379
128,1468837
129,1522538
130,1575960
131,1623872
132,1659881
133,1687223
134,1708577
135,1728928
136,1749973
137,1773463
138,1796759
139,1820212
140,1839197
141,1854213
142,1867331
143,1880943
144,1895049
145,1909490
146,1923712
147,1935006
148,1945313
149,1954276
150,1961997
151,1969398
152,1974317
153,1978148
154,1977731
155,1971465
156,1956497
157,1930882
158,1890054
159,1827487
160,1739848
161,1615628
162,1449559
163,1231158
164,987615
165,739487
166,491229
167,246313
168,4699
169,-233126
170,-466154
171,-695921
172,-921196
173,-1143731
174,-1361928
175,-1577249
176,-1789185
177,-1997310
178,-2203563
179,-2403214
180,-2593400
181,-2749148
182,-2831052
183,-2833874
184,-2761904
185,-2610567
186,-2407217
187,-2200027
188,-1996630
189,-1794930
190,-1596527
191,-1400316
192,-1205081
193,-1013630
194,-823475
195,-636222
196,-450304
197,-267177
198,-86361
199,92418
200,268791
201,441854
202,612672
203,780317
204,945278
205,1107570
206,1266771
207,1422904
208,1577075
209,1727946
210,1876519
211,2022362
212,2165339
213,2307019
214,2444673
215,2580575
216,2713044
217,2843657
218,2972413
219,3090083
220,3169665
221,3218854
222,3241606
223,3244178
224,3229390
225,3201852
226,3164845
227,3120954
228,3073965
229,3023606
230,2972293
231,2917930
232,2862198
233,2802329
234,2737658
235,2665684
236,2586151
237,2498699
238,2403698
239,2303381
240,2198371
241,2094127
242,1991727
243,1894900
244,1806893
245,1729512
246,1665781
247,1616010
248,1580893
249,1562372
250,1559749
251,1571270
252,1597399
253,1634236
254,1680660
255,1734231
256,1790715
257,1849041
258,1903479
259,1954903
260,1997976
261,2032292
262,2053876
263,2061345
264,2052094
265,2022915
266,1972068
267,1896163
268,1795492
269,1667665
270,1512613
271,1332372
272,1127042
273,898704
274,664594
275,429585
276,195805
277,-36715
278,-265751
279,-492518
280,-713834
281,-930363
282,-1139105
283,-1335150
284,-1499715
285,-1630132
286,-1721653
287,-1773731
288,-1783122
289,-1750665
290,-1675003
291,-1553959
292,-1389953
293,-1197991
294,-1006965
295,-817714
296,-631926
297,-447481
298,-265626
299,-85538
300,91241
301,266677
302,438661
303,608647
304,774845
305,938686
306,1099652
307,1257526
308,1413388
309,1566431
310,1716976
311,1864479
312,2009835
313,2152502
314,2293711
315,2431535
316,2566286
317,2699269
318,2826603
319,2918122
320,2972254
321,2991995
322,2979094
323,2936146
324,2864324
325,2767382
326,2646036
327,2506385
328,2346983
329,2173809
330,1987519
331,1792085
332,1590026
333,1383296
334,1174535
335,964424
336,758026
337,553973
338,355258
339,163278
340,-21198
341,-196275
342,-360515
343,-514663
344,-656248
345,-787184
346,-905552
347,-1012801
348,-1108630
349,-1193462
350,-1268077
351,-1333482
352,-1390087
353,-1438845
354,-1481694
355,-1518497
356,-1551856
357,-1581498
358,-1607841
359,-1632621
360,-1656373
361,-1679227
362,-1701598
363,-1725119
364,-1749596
365,-1777358
366,-1807525
367,-1842265
368,-1881784
369,-1926554
370,-1978111
371,-2035901
372,-2100845
373,-2172764
374,-2252667
375,-2339312
376,-2433419
377,-2533818
378,-2642820
379,-2755738
380,-2876713
381,-3001394
382,-3130356
383,-3262573
384,-3396423
385,-3530585
386,-3662730
387,-3792042
388,-3915412
389,-4032566
390,-4138873
391,-4234880
392,-4317251
393,-4385572
394,-4436629
395,-4470375
396,-4485589
397,-4480530
398,-4455679
399,-4408751
400,-4342629
401,-4255147
402,-4147787
403,-4020601
404,-3875934
405,-3713061
406,-3534464
407,-3340312
408,-3133960
409,-2923138
410,-2713669
411,-2507834
412,-2303503
413,-2103134
414,-1904389
415,-1708501
416,-1514828
417,-1324531
418,-1135394
419,-949255
420,-765339
421,-582950
422,-403871
423,-226037
424,-51730
425,121349
426,277686
427,414156
428,532049
429,630328
430,709787
431,769573
432,810487
433,833404
434,838462
435,826096
436,798067
437,754097
438,696333
439,625736
440,542980
441,449682
442,345923
443,234376
444,115228
445,-9818
446,-139529
447,-273032
448,-408495
449,-547605
450,-685794
451,-825686
452,-964337
453,-1102572
454,-1238909
455,-1374382
456,-1506342
457,-1636070
458,-1762726
459,-1886167
460,-2005729
461,-2119932
462,-2231857
463,-2338025
464,-2440187
465,-2535914
466,-2627516
467,-2712883
468,-2792928
469,-2866875
470,-2936317
471,-2999591
472,-3057065
473,-3109859
474,-3156144
475,-3198790
476,-3234696
477,-3266965
478,-3292974
479,-3314748
480,-3331960
481,-3343441
482,-3352409
483,-3354975
484,-3355622
485,-3349708
486,-3341419
487,-3328011
488,-3312173
489,-3289705
490,-3264447
491,-3234009
492,-3199014
493,-3158975
494,-3114054
495,-3063770
496,-3007484
497,-2945717
498,-2875477
499,-2799806
500,-2715352
501,-2623277
502,-2523700
503,-2414160
504,-2297026
505,-2169121
506,-2032464
507,-1886264
508,-1730922
509,-1564807
510,-1390616
511,-1206206
