# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,6356638
index,raw24
0,-4500
1,-3851
2,-4891
3,-5546
4,-5889
5,-6425
6,-7192
7,-8415
8,-8918
9,-9677
10,-9516
11,-11642
12,-11873
13,-13407
14,-14254
15,-14556
16,-14514
17,-14896
18,-15767
19,-15773
20,-17035
21,-17145
22,-17327
23,-18020
24,-18402
25,-19976
26,-21078
27,-23043
28,-25608
29,-28029
30,-30465
31,-33614
32,-36954
33,-40725
34,-45560
35,-51539
36,-58260
37,-65141
38,-72589
39,-80188
40,-88450
41,-96368
42,-105388
43,-114951
44,-124945
45,-136458
46,-148065
47,-161103
48,-176363
49,-193382
50,-211126
51,-231156
52,-252544
53,-277369
54,-304719
55,-334218
56,-366113
57,-400581
58,-436148
59,-471094
60,-504845
61,-538823
62,-574925
63,-615727
64,-660676
65,-706435
66,-757093
67,-816481
68,-888909
69,-973352
70,-1068842
71,-1174831
72,-1291800
73,-1419562
74,-1554653
75,-1697071
76,-1848848
77,-2006862
78,-2171961
79,-2338392
80,-2507986
81,-2676952
82,-2853417
83,-3030685
84,-3209891
85,-3387683
86,-3565982
87,-3744658
88,-3921001
89,-4096131
90,-4267087
91,-4436750
92,-4602496
93,-4766102
94,-4926464
95,-5085039
96,-5241714
97,-5395378
98,-5548304
99,-5697162
100,-5845531
101,-5985305
102,-6119911
103,-6239124
104,-6322866
105,-6356638
106,-6342582
107,-6270968
108,-6140266
109,-5951893
110,-5715134
111,-5468709
112,-5225601
113,-4986651
114,-4749946
115,-4518159
116,-4288167
117,-4061948
118,-3839036
119,-3618791
120,-3401557
121,-3187078
122,-2975585
123,-2767198
124,-2561996
125,-2358307
126,-2158603
127,-1959812
128,-1765388
129,-1572517
130,-1382917
131,-1194652
132,-1009570
133,-826103
134,-645378
135,-467355
136,-290226
137,-116383
138,55495
139,225465
140,391045
141,541237
142,673963
143,791681
144,894672
145,984243
146,1062899
147,1130433
148,1188575
149,1237510
150,1279095
151,1312003
152,1339139
153,1358879
154,1372929
155,1382130
156,1385233
157,1382624
158,1375903
159,1365239
160,1354952
161,1342539
162,1330743
163,1317709
164,1304716
165,1289508
166,1273455
167,1255659
168,1234410
169,1210243
170,1181640
171,1148791
172,1111307
173,1068572
174,1018521
175,961901
176,898023
177,827602
178,750573
179,667793
180,578399
181,484705
182,384230
183,278327
184,166733
185,49488
186,-75686
187,-207652
188,-347571
189,-495225
190,-652380
191,-818396
192,-993169
193,-1175807
194,-1366240
195,-1562177
196,-1757866
197,-1952764
198,-2144301
199,-2333992
200,-2519779
201,-2700591
202,-2873621
203,-3028583
204,-3157637
205,-3254323
206,-3316886
207,-3337121
208,-3315722
209,-3245725
210,-3128169
211,-2959115
212,-2752578
213,-2542042
214,-2335899
215,-2131966
216,-1930514
217,-1731798
218,-1535211
219,-1341103
220,-1149300
221,-960815
222,-773450
223,-588604
224,-406156
225,-225890
226,-48159
227,127871
228,300824
229,471739
230,639729
231,805107
232,967857
233,1127099
234,1284513
235,1438636
236,1590349
237,1739643
238,1886118
239,2030272
240,2171448
241,2310407
242,2446789
243,2581506
244,2713535
245,2843932
246,2966961
247,3063567
248,3138537
249,3191497
250,3227612
251,3244834
252,3248358
253,3237521
254,3215518
255,3182765
256,3142257
257,3094217
258,3040384
259,2982884
260,2921576
261,2858692
262,2794599
263,2730706
264,2666468
265,2603743
266,2542529
267,2483746
268,2426611
269,2372539
270,2321321
271,2272270
272,2227161
273,2183801
274,2143646
275,2105752
276,2069447
277,2035251
278,2001938
279,1969894
280,1938221
281,1906873
282,1875048
283,1841419
284,1806354
285,1769678
286,1730750
287,1689082
288,1644364
289,1596100
290,1543657
291,1485980
292,1424207
293,1357617
294,1285003
295,1206318
296,1121683
297,1031426
298,935412
299,834666
300,729188
301,620011
302,508727
303,396393
304,284497
305,175878
306,71641
307,-27104
308,-116213
309,-195647
310,-263007
311,-316087
312,-352968
313,-372757
314,-373999
315,-355194
316,-315702
317,-255888
318,-176033
319,-75043
320,46238
321,186472
322,344730
323,512584
324,679249
325,844070
326,1005215
327,1164644
328,1320470
329,1474045
330,1625401
331,1774107
332,1921258
333,2064967
334,2206619
335,2346054
336,2483208
337,2617936
338,2750713
339,2880913
340,3009729
341,3134794
342,3243699
343,3331695
344,3400473
345,3451865
346,3482836
347,3497427
348,3492608
349,3471334
350,3431846
351,3376163
352,3304567
353,3217379
354,3116219
355,3001174
356,2872856
357,2732673
358,2582131
359,2420440
360,2250297
361,2071870
362,1887041
363,1694611
