# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,109
# distance_mm,326
# threshold,500000
# peak_abs,3159977
index,raw24
0,-34
1,-58
2,-26
3,-194
4,-338
5,-826
6,-1234
7,-1658
8,-978
9,-1554
10,-1793
11,-2145
12,-1977
13,-1801
14,-1768
15,-1816
16,-2584
17,-3088
18,-2743
19,-2655
20,-2662
21,-3054
22,-2782
23,-3573
24,-3629
25,-3804
26,-4660
27,-4923
28,-5739
29,-5882
30,-6065
31,-6585
32,-7864
33,-8151
34,-9894
35,-10901
36,-11987
37,-13202
38,-15096
39,-15886
40,-18132
41,-19970
42,-21984
43,-23709
44,-25826
45,-27943
46,-30347
47,-33448
48,-37276
49,-42143
50,-48506
51,-57132
52,-68869
53,-85197
54,-108178
55,-138341
56,-174364
57,-215751
58,-264092
59,-316660
60,-374133
61,-435200
62,-503331
63,-579989
64,-664846
65,-756341
66,-853545
67,-955577
68,-1064252
69,-1177602
70,-1292386
71,-1410972
72,-1533744
73,-1661757
74,-1793418
75,-1927479
76,-2055324
77,-2173433
78,-2278920
79,-2373081
80,-2455608
81,-2525852
82,-2587376
83,-2637740
84,-2678986
85,-2702755
86,-2710649
87,-2697174
88,-2667173
89,-2619327
90,-2557511
91,-2481983
92,-2391584
93,-2288844
94,-2173341
95,-2050139
96,-1919545
97,-1787399
98,-1652645
99,-1516507
100,-1375210
101,-1228538
102,-1078868
103,-929528
104,-783455
105,-640759
106,-500897
107,-363700
108,-230175
109,-97787
110,33409
111,159413
112,277825
113,385607
114,482528
115,568789
116,644960
117,711425
118,767242
119,813981
120,851185
121,881881
122,906958
123,927223
124,944406
125,958330
126,969861
127,979015
128,984864
129,987783
130,988327
131,988406
132,987629
133,986461
134,984500
135,980812
136,974988
137,968805
138,961623
139,953858
140,946205
141,938010
142,930111
143,921118
144,911165
145,899398
146,887520
147,873596
148,857945
149,840480
150,819602
151,794558
152,764909
153,729527
154,687590
155,639610
156,583484
157,519773
158,447325
159,366063
160,275354
161,176049
162,67459
163,-49773
164,-174711
165,-306770
166,-445148
167,-588398
168,-735542
169,-884620
170,-1034696
171,-1181186
172,-1325818
173,-1464016
174,-1593981
175,-1714043
176,-1820641
177,-1913435
178,-1988762
179,-2046471
180,-2083173
181,-2099679
182,-2093238
183,-2066071
184,-2014899
185,-1942517
186,-1846583
187,-1730358
188,-1592923
189,-1436720
190,-1261673
191,-1074527
192,-887428
193,-701327
194,-518850
195,-337858
196,-159225
197,17562
198,190208
199,362129
200,531245
201,696908
202,860295
203,1020902
204,1178481
205,1333521
206,1486374
207,1636129
208,1783921
209,1928551
210,2071900
211,2212079
212,2349953
213,2484874
214,2619803
215,2746651
216,2854196
217,2944735
218,3018744
219,3076615
220,3117856
221,3145779
222,3158363
223,3159977
224,3148464
225,3128071
226,3097105
227,3058487
228,3012274
229,2960866
230,2904497
231,2843982
232,2780819
233,2714848
234,2647108
235,2578217
236,2508982
237,2438908
238,2369754
239,2300761
240,2233608
241,2167415
242,2102735
243,2040446
244,1978821
245,1921044
246,1865177
247,1812581
248,1762136
249,1715553
250,1671455
251,1630499
252,1590980
253,1553410
254,1518764
255,1484115
256,1450622
257,1416317
258,1382104
259,1345855
260,1307091
261,1265603
262,1219137
263,1169156
264,1113701
265,1052653
266,985741
267,913204
268,833925
269,749591
270,659604
271,565051
272,466606
273,364717
274,260657
275,156017
276,51590
277,-50921
278,-150922
279,-246152
280,-336074
281,-418617
282,-493486
283,-558842
284,-614261
285,-659394
286,-692642
287,-714725
288,-724638
289,-722390
290,-707493
291,-680983
292,-641900
293,-591605
294,-529581
295,-456309
296,-372725
297,-280031
298,-178413
299,-69615
300,45817
301,165899
302,288983
303,414596
304,540665
305,665015
306,787206
307,905558
308,1018407
309,1125411
310,1224314
311,1316332
312,1398556
313,1472033
314,1534749
315,1587170
316,1629112
317,1659849
318,1679230
319,1687513
320,1685795
321,1671862
322,1648962
323,1614688
324,1571811
325,1518955
326,1458594
327,1389912
328,1314694
329,1233062
330,1146255
331,1055019
332,958466
333,861397
334,761044
335,660751
336,559342
337,459626
338,360162
339,263358
340,167854
341,75777
342,-12280
343,-97510
344,-178226
345,-255029
346,-327278
347,-394854
348,-457717
349,-516813
350,-571862
351,-622321
352,-668261
353,-711691
354,-750908
355,-788576
356,-822312
357,-854340
358,-884139
359,-912591
360,-938912
361,-964677
362,-989528
363,-1014319
364,-1040235
365,-1066804
366,-1094426
367,-1123780
368,-1155051
369,-1188478
370,-1224597
371,-1262263
372,-1302973
373,-1347150
374,-1393002
375,-1441760
376,-1492368
377,-1546169
378,-1601957
379,-1660001
380,-1720054
381,-1781349
382,-1844083
383,-1907138
384,-1970913
385,-2033593
386,-2095520
387,-2155808
388,-2214065
389,-2269523
390,-2322462
391,-2371330
392,-2415417
393,-2456346
394,-2490310
395,-2519598
396,-2542955
397,-2560756
398,-2571044
399,-2575658
400,-2573559
401,-2565229
402,-2550604
403,-2530205
404,-2503616
405,-2470982
406,-2434432
407,-2391671
408,-2345195
409,-2293461
410,-2239165
411,-2180188
412,-2118937
413,-2055935
414,-1990044
415,-1923049
416,-1855798
417,-1788460
418,-1721177
419,-1655703
420,-1591405
421,-1529651
422,-1470096
423,-1414332
424,-1362064
425,-1314066
426,-1270433
427,-1232014
428,-1198608
429,-1169565
430,-1146806
431,-1129162
432,-1117585
433,-1111096
434,-1109801
435,-1115441
436,-1125105
437,-1140543
438,-1160444
439,-1185287
440,-1213934
441,-1247058
442,-1283209
443,-1322725
444,-1364947
445,-1409893
446,-1456393
447,-1504583
448,-1554615
449,-1604881
450,-1656157
451,-1707387
452,-1758683
453,-1809196
454,-1860191
455,-1909540
456,-1957963
457,-2004596
458,-2049559
459,-2092725
460,-2133029
461,-2172049
462,-2206640
463,-2240011
464,-2270001
465,-2296772
466,-2320180
467,-2341504
468,-2358586
469,-2372235
470,-2383153
471,-2390094
472,-2394906
473,-2395142
474,-2392913
475,-2386597
476,-2378178
477,-2365536
478,-2349391
479,-2331120
