# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5902848
index,raw24
0,-23951
1,-24116
2,-24081
3,-24366
4,-23891
5,-23664
6,-23709
7,-23666
8,-23935
9,-23476
10,-23378
11,-23799
12,-23332
13,-23529
14,-23286
15,-23155
16,-22992
17,-23661
18,-22987
19,-23192
20,-23125
21,-23746
22,-23031
23,-23412
24,-23009
25,-23119
26,-23188
27,-22977
28,-22934
29,-23115
30,-23001
31,-22574
32,-22387
33,-22544
34,-22805
35,-22619
36,-23488
37,-24421
38,-25402
39,-26639
40,-27124
41,-28216
42,-28885
43,-29465
44,-31014
45,-33418
46,-35886
47,-39609
48,-42300
49,-45399
50,-47194
51,-48180
52,-50566
53,-53720
54,-59849
55,-69002
56,-82425
57,-103039
58,-134915
59,-176450
60,-228437
61,-293729
62,-393989
63,-597957
64,-830676
65,-1048438
66,-1257830
67,-1459037
68,-1656755
69,-1849049
70,-2039839
71,-2226326
72,-2409886
73,-2590368
74,-2768252
75,-2942722
76,-3114666
77,-3286198
78,-3456349
79,-3626663
80,-3797084
81,-3966981
82,-4136257
83,-4299944
84,-4463963
85,-4620906
86,-4784142
87,-4932486
88,-5103004
89,-5074973
90,-4819585
91,-4585653
92,-4343533
93,-4112475
94,-3879717
95,-3653867
96,-3429821
97,-3209442
98,-2992467
99,-2777957
100,-2565602
101,-2356609
102,-2150769
103,-1947819
104,-1748101
105,-1552615
106,-1358410
107,-1168028
108,-977310
109,-791014
110,-605334
111,-423604
112,-243160
113,-65482
114,109670
115,282240
116,451070
117,617911
118,777331
119,885092
120,968288
121,1097554
122,1254236
123,1407275
124,1559231
125,1707321
126,1849056
127,1952047
128,2037072
129,2133368
130,2258715
131,2396247
132,2531483
133,2664486
134,2794313
135,2901092
136,2989585
137,3080172
138,3175228
139,3274825
140,3367409
141,3448726
142,3520009
143,3584971
144,3649726
145,3720376
146,3794570
147,3870811
148,3940058
149,4000193
150,4053673
151,4105570
152,4160165
153,4219121
154,4279422
155,4334228
156,4381794
157,4416580
158,4440680
159,4449946
160,4444243
161,4416973
162,4358817
163,4255685
164,4095286
165,3859914
166,3580211
167,3300590
168,3023515
169,2754506
170,2489873
171,2234193
172,1982817
173,1738127
174,1496850
175,1259356
176,1025554
177,794189
178,565300
179,338943
180,113933
181,-109809
182,-333091
183,-556635
184,-780015
185,-1002479
186,-1213189
187,-1290817
188,-1156747
189,-961342
190,-771625
191,-582218
192,-395667
193,-211027
194,-28041
195,152266
196,331000
197,506319
198,679305
199,849566
200,1016783
201,1180307
202,1341202
203,1499719
204,1655200
205,1808254
206,1959001
207,2107170
208,2252416
209,2395901
210,2536481
211,2674763
212,2810565
213,2944350
214,3076038
215,3204263
216,3331744
217,3456881
218,3579923
219,3700582
220,3819034
221,3935328
222,4049903
223,4160945
224,4271613
225,4379844
226,4485525
227,4584537
228,4642114
229,4662907
230,4653706
231,4622194
232,4570694
233,4504664
234,4427082
235,4341597
236,4248547
237,4151349
238,4051162
239,3945859
240,3838234
241,3727893
242,3616350
243,3504629
244,3394625
245,3288162
246,3189241
247,3097876
248,3019273
249,2952121
250,2901672
251,2867254
252,2851992
253,2859180
254,2888599
255,2941358
256,3017703
257,3115495
258,3232331
259,3356776
260,3480958
261,3603157
262,3724093
263,3841463
264,3958906
265,4073007
266,4184269
267,4272391
268,4330981
269,4356412
270,4342457
271,4286958
272,4184099
273,4033284
274,3830376
275,3578172
276,3305144
277,3031772
278,2756234
279,2487482
280,2220290
281,1958595
282,1699716
283,1444260
284,1192868
285,943258
286,697863
287,453986
288,218386
289,-4408
290,-170232
291,-248075
292,-238333
293,-132967
294,38985
295,215412
296,389042
297,559690
298,728094
299,893141
300,1056704
301,1217383
302,1376218
303,1531554
304,1685239
305,1836146
306,1984457
307,2130519
308,2273907
309,2415782
310,2554783
311,2691943
312,2826526
313,2959989
314,3089268
315,3218371
316,3344250
317,3469169
318,3590834
319,3711236
320,3829239
321,3945587
322,4060185
323,4171994
324,4282133
325,4390426
326,4496970
327,4601909
328,4690451
329,4722286
330,4705838
331,4640560
332,4533289
333,4385656
334,4203944
335,3990551
336,3750856
337,3489902
338,3223332
339,2958042
340,2693121
341,2432545
342,2172248
343,1915966
344,1661757
345,1410954
346,1162757
347,917591
348,675807
349,437477
350,201928
351,-29505
352,-256678
353,-479670
354,-698428
355,-910830
356,-1117335
357,-1314543
358,-1495414
359,-1662128
360,-1813101
361,-1949519
362,-2072945
363,-2184156
364,-2284906
365,-2376051
366,-2459137
367,-2534421
368,-2604567
369,-2669241
370,-2730299
371,-2788478
372,-2846306
373,-2905086
374,-2966508
375,-3032473
376,-3103775
377,-3182884
378,-3270696
379,-3367120
380,-3473245
381,-3590213
382,-3717351
383,-3855137
384,-4002675
385,-4160146
386,-4316590
387,-4474495
388,-4630565
389,-4784528
390,-4937112
391,-5086661
392,-5234896
393,-5377449
394,-5517585
395,-5646879
396,-5756550
397,-5837119
398,-5887374
399,-5902848
400,-5880455
401,-5818257
402,-5711523
403,-5562226
404,-5366379
405,-5134324
406,-4894897
407,-4661892
408,-4429754
409,-4202470
410,-3977213
411,-3755303
412,-3536589
413,-3320501
414,-3107384
415,-2896260
416,-2688531
417,-2483491
418,-2280731
419,-2080469
420,-1883735
421,-1687913
422,-1495667
423,-1305108
424,-1117149
425,-931597
426,-748219
427,-566792
428,-387242
429,-211595
430,-36177
431,135867
432,306387
433,473205
434,638587
435,800493
436,959812
437,1116607
438,1270798
439,1422131
440,1571813
441,1718030
442,1858460
443,1967681
444,2043793
445,2091367
446,2109920
447,2104134
448,2074174
449,2023840
450,1953065
451,1865739
452,1761503
453,1643304
454,1511343
455,1368335
456,1215536
457,1053907
458,886243
459,713135
460,536039
461,356334
462,176683
463,-3899
464,-182851
465,-359676
466,-532080
467,-701127
468,-863098
469,-1020312
470,-1170100
471,-1313397
472,-1449381
473,-1578772
474,-1701003
475,-1817707
476,-1928213
477,-2032882
478,-2133330
479,-2227749
480,-2318237
481,-2405010
482,-2489517
483,-2569069
484,-2648947
485,-2727560
486,-2804875
487,-2883269
488,-2961309
489,-3040443
490,-3120568
491,-3202203
492,-3285532
493,-3370963
494,-3457079
495,-3545497
496,-3633753
497,-3721773
498,-3809447
499,-3893798
500,-3975658
501,-4051605
502,-4123470
503,-4185007
504,-4237840
505,-4278963
506,-4307184
507,-4319411
508,-4314451
509,-4291653
510,-4247849
511,-4183258
