# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:08
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,0
# distance_mm,438
# threshold,500000
# peak_abs,1983049
index,raw24
433,-819633
434,-814429
435,-810721
436,-808030
437,-806531
438,-806257
439,-807663
440,-810980
441,-815145
442,-820917
443,-828337
444,-837428
445,-846486
446,-858318
447,-870966
448,-885179
449,-899911
450,-915721
451,-933346
452,-951048
453,-970276
454,-990061
455,-1009660
456,-1030657
457,-1051915
458,-1073907
459,-1096024
460,-1117898
461,-1140409
462,-1162598
463,-1184792
464,-1205911
465,-1227508
466,-1248070
467,-1268238
468,-1287555
469,-1306478
470,-1323799
471,-1340381
472,-1355881
473,-1370428
474,-1383100
475,-1394508
476,-1404865
477,-1413174
478,-1420281
479,-1425892
480,-1429486
481,-1431375
482,-1431737
483,-1430938
484,-1427011
485,-1422389
486,-1414975
487,-1407547
488,-1396575
489,-1385204
490,-1371051
491,-1355356
492,-1337766
493,-1318747
494,-1297506
495,-1275228
496,-1251240
497,-1225399
498,-1198113
499,-1169239
500,-1138760
501,-1106861
502,-1074222
503,-1039987
504,-1003884
505,-967562
506,-929915
507,-891306
508,-851429
509,-810693
510,-769698
511,-728108
