# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4835829
index,raw24
0,-13918
1,-15228
2,-17034
3,-17840
4,-19710
5,-21492
6,-23129
7,-24462
8,-26579
9,-28848
10,-31348
11,-33520
12,-35524
13,-37696
14,-39507
15,-41687
16,-43481
17,-46636
18,-48686
19,-52344
20,-55122
21,-58203
22,-61788
23,-64845
24,-67605
25,-70684
26,-74340
27,-77435
28,-81297
29,-84823
30,-87581
31,-91786
32,-94807
33,-99267
34,-103775
35,-108587
36,-113301
37,-119103
38,-123641
39,-128466
40,-133202
41,-138666
42,-144273
43,-149927
44,-154485
45,-159954
46,-164342
47,-167786
48,-172174
49,-175241
50,-178755
51,-183582
52,-188015
53,-191856
54,-197113
55,-201409
56,-207568
57,-216679
58,-232860
59,-263440
60,-318304
61,-412385
62,-557734
63,-759234
64,-979294
65,-1197710
66,-1418316
67,-1633287
68,-1846095
69,-2054046
70,-2255011
71,-2452904
72,-2646213
73,-2836977
74,-3024711
75,-3210054
76,-3389366
77,-3564288
78,-3733229
79,-3899429
80,-4061889
81,-4223026
82,-4383334
83,-4539503
84,-4691749
85,-4805968
86,-4835829
87,-4769231
88,-4620113
89,-4417949
90,-4196658
91,-3971305
92,-3749060
93,-3528731
94,-3311868
95,-3097152
96,-2885870
97,-2676941
98,-2471055
99,-2268001
100,-2067564
101,-1870344
102,-1675347
103,-1483799
104,-1293394
105,-1106092
106,-920573
107,-737460
108,-555914
109,-377646
110,-201456
111,-26032
112,145603
113,315650
114,481699
115,646440
116,779065
117,868986
118,920096
119,943112
120,956477
121,975880
122,1009401
123,1058070
124,1112836
125,1163412
126,1201966
127,1224188
128,1232686
129,1232216
130,1232833
131,1240483
132,1258419
133,1281754
134,1302925
135,1315918
136,1320462
137,1319460
138,1315611
139,1313467
140,1313178
141,1316130
142,1319265
143,1321000
144,1319911
145,1317326
146,1313837
147,1311301
148,1309836
149,1308557
150,1305549
151,1300101
152,1292687
153,1281721
154,1266548
155,1246930
156,1221378
157,1186604
158,1139900
159,1075680
160,992413
161,883852
162,748784
163,583309
164,384397
165,159103
166,-72637
167,-303668
168,-535111
169,-765862
170,-992952
171,-1215511
172,-1434538
173,-1650027
174,-1861490
175,-2065543
176,-2263691
177,-2454630
178,-2636171
179,-2788625
180,-2898276
181,-2965034
182,-2986520
183,-2963060
184,-2892074
185,-2775033
186,-2608846
187,-2407760
188,-2201866
189,-2000205
190,-1799769
191,-1603093
192,-1408098
193,-1215750
194,-1026089
195,-838124
196,-653102
197,-469462
198,-289021
199,-110313
200,65404
201,239788
202,411071
203,579741
204,745086
205,908915
206,1068604
207,1226634
208,1381748
209,1534091
210,1683872
211,1831050
212,1976323
213,2117681
214,2257615
215,2394915
216,2530519
217,2662650
218,2793237
219,2898624
220,2973158
221,3021355
222,3045618
223,3049183
224,3036634
225,3012016
226,2977368
227,2938189
228,2893902
229,2848733
230,2800153
231,2750955
232,2698875
233,2644922
234,2587503
235,2526219
236,2461471
237,2392474
238,2321222
239,2247803
240,2174456
241,2101079
242,2030270
243,1961774
244,1898975
245,1842391
246,1792246
247,1749579
248,1714638
249,1687733
250,1668623
251,1656635
252,1651401
253,1651615
254,1656957
255,1664763
256,1676216
257,1687283
258,1698621
259,1706846
260,1712821
261,1713292
262,1706555
263,1691795
264,1666636
265,1628377
266,1576466
267,1510106
268,1426225
269,1325403
270,1206777
271,1070382
272,917395
273,748979
274,565000
275,370635
276,166486
277,-41311
278,-250178
279,-453995
280,-649692
281,-831700
282,-997487
283,-1142765
284,-1266409
285,-1365111
286,-1438816
287,-1485817
