# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,2985111
index,raw24
0,92
1,428
2,244
3,3
4,-133
5,-173
6,-372
7,12
8,-716
9,-308
10,-524
11,-180
12,-572
13,-284
14,-148
15,-172
16,-84
17,-244
18,-220
19,-372
20,-420
21,-796
22,-596
23,-1340
24,-339
25,-443
26,-459
27,-1123
28,-715
29,-931
30,-1107
31,-1403
32,-1802
33,-1842
34,-2610
35,-2578
36,-3497
37,-4065
38,-4512
39,-4688
40,-5847
41,-7470
42,-8773
43,-12676
44,-17547
45,-23841
46,-31638
47,-40626
48,-52221
49,-65087
50,-81663
51,-100589
52,-123088
53,-148777
54,-178503
55,-212593
56,-250031
57,-290521
58,-333469
59,-379149
60,-426238
61,-476106
62,-527800
63,-584120
64,-643912
65,-710098
66,-782587
67,-860020
68,-941899
69,-1027040
70,-1114602
71,-1204090
72,-1295175
73,-1388193
74,-1481887
75,-1574011
76,-1664410
77,-1751511
78,-1833273
79,-1909178
80,-1978913
81,-2041439
82,-2096022
83,-2144262
84,-2182624
85,-2213838
86,-2234191
87,-2246055
88,-2246620
89,-2239026
90,-2219425
91,-2189826
92,-2150239
93,-2100584
94,-2040072
95,-1970103
96,-1890790
97,-1801599
98,-1705067
99,-1600483
100,-1490096
101,-1373874
102,-1253570
103,-1130697
104,-1006591
105,-882340
106,-759257
107,-636612
108,-516974
109,-401951
110,-288902
111,-181251
112,-76188
113,24629
114,121490
115,213827
116,301705
117,384812
118,463245
119,535372
120,600883
121,659882
122,712057
123,759186
124,801294
125,839316
126,874061
127,905426
128,932068
129,955138
130,973694
131,987551
132,996750
133,1003084
134,1006706
135,1006927
136,1006556
137,1003193
138,999335
139,993285
140,986299
141,976091
142,965756
143,954174
144,942146
145,930142
146,916909
147,902885
148,887039
149,870242
150,851072
151,828984
152,805955
153,779833
154,751297
155,719886
156,685622
157,648530
158,607875
159,564505
160,517764
161,467869
162,415219
163,359905
164,302013
165,241000
166,176451
167,109253
168,39712
169,-32541
170,-108001
171,-185988
172,-265589
173,-345765
174,-426307
175,-508031
176,-587609
177,-665313
178,-740216
179,-810349
180,-875802
181,-934975
182,-987693
183,-1031717
184,-1067239
185,-1093956
186,-1110983
187,-1117847
188,-1113639
189,-1098367
190,-1071481
191,-1032934
192,-982712
193,-920656
194,-846183
195,-760800
196,-663683
197,-554954
198,-437030
199,-308697
200,-172155
201,-27798
202,123525
203,279854
204,440252
205,602662
206,765332
207,926335
208,1085558
209,1242905
210,1397122
211,1548415
212,1695338
213,1837875
214,1972867
215,2100770
216,2221065
217,2333034
218,2436501
219,2531340
220,2617103
221,2693255
222,2761839
223,2820214
224,2870285
225,2909999
226,2941356
227,2963965
228,2978747
229,2985111
230,2984419
231,2976622
232,2962243
233,2942273
234,2916378
235,2885334
236,2849758
237,2809474
238,2765411
239,2718385
240,2668014
241,2615872
242,2560569
243,2505008
244,2447214
245,2388827
246,2330696
247,2270827
248,2212318
249,2152912
250,2094753
251,2037545
252,1981081
253,1925119
254,1870412
255,1815504
256,1762066
257,1708955
258,1656498
259,1604464
260,1552644
261,1501223
262,1449447
263,1397278
264,1344916
265,1293416
266,1240874
267,1187530
268,1133913
269,1079447
270,1024611
271,969486
272,913471
273,856792
274,799527
275,741382
276,684491
277,626360
278,567651
279,509230
