# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,121
# distance_mm,490
# threshold,500000
# peak_abs,4440115
index,raw24
0,-1709
1,-2092
2,-2332
3,-2628
4,-2363
5,-2123
6,-1907
7,-1875
8,-1746
9,-1082
10,-1866
11,-1610
12,-1530
13,-2001
14,-1857
15,-2289
16,-2489
17,-3032
18,-3696
19,-4711
20,-5839
21,-7406
22,-9165
23,-10580
24,-12363
25,-12897
26,-13376
27,-14326
28,-14916
29,-15642
30,-16552
31,-17750
32,-18628
33,-19602
34,-20512
35,-21381
36,-22362
37,-23936
38,-25645
39,-27314
40,-29038
41,-31419
42,-32839
43,-34371
44,-36143
45,-38410
46,-40853
47,-43936
48,-48491
49,-53693
50,-62679
51,-72487
52,-85526
53,-100796
54,-118831
55,-141129
56,-167543
57,-200051
58,-239635
59,-285405
60,-339010
61,-399681
62,-470168
63,-558167
64,-666211
65,-791201
66,-928657
67,-1071967
68,-1220692
69,-1373751
70,-1533304
71,-1698492
72,-1869789
73,-2049137
74,-2233143
75,-2417710
76,-2597983
77,-2772378
78,-2936519
79,-3094681
80,-3246023
81,-3392379
82,-3533901
83,-3671357
84,-3804285
85,-3930733
86,-4046709
87,-4149167
88,-4238628
89,-4311551
90,-4369593
91,-4410675
92,-4435089
93,-4440115
94,-4425821
95,-4389697
96,-4332953
97,-4255400
98,-4159345
99,-4046773
100,-3913831
101,-3764817
102,-3598022
103,-3418214
104,-3226797
105,-3025219
106,-2817594
107,-2611114
108,-2406131
109,-2204334
110,-2005976
111,-1809276
112,-1616079
113,-1423265
114,-1234612
115,-1047309
116,-863277
117,-680292
118,-500833
119,-322475
120,-146764
121,27414
122,198723
123,367634
124,534789
125,698332
126,859295
127,1018102
128,1174570
129,1319674
130,1452129
131,1573536
132,1683968
133,1782634
134,1870576
135,1946436
136,2011327
137,2062161
138,2099933
139,2123997
140,2135978
141,2138261
142,2132128
143,2120324
144,2103009
145,2082536
146,2056754
147,2027407
148,1993191
149,1955124
150,1914581
151,1873563
152,1833247
153,1794271
154,1756876
155,1720613
156,1685195
157,1648646
158,1611972
159,1573104
160,1532832
161,1490892
162,1446678
163,1399934
164,1350763
165,1297574
166,1239128
167,1176552
168,1108673
169,1034713
170,955411
171,869878
172,778764
173,679957
174,575994
175,465540
176,350387
177,229560
178,105884
179,-21257
180,-150038
181,-279828
182,-409378
183,-538104
184,-664326
185,-787085
186,-904669
187,-1017158
188,-1122234
189,-1220465
190,-1309356
191,-1389348
192,-1458955
193,-1516553
194,-1562647
195,-1595793
196,-1614998
197,-1619633
198,-1608835
199,-1582687
200,-1539781
201,-1479577
202,-1403293
203,-1308641
204,-1198322
205,-1070735
206,-927813
207,-769699
208,-597773
209,-418052
210,-238121
211,-60716
212,114955
213,286573
214,457098
215,623626
216,788694
217,950094
218,1109114
219,1265402
220,1419664
221,1570371
222,1719379
223,1865889
224,2010285
225,2152064
226,2291049
227,2428177
228,2562673
229,2695976
230,2825423
231,2954686
232,3080941
233,3204045
234,3314302
235,3413898
236,3502753
237,3581781
238,3649304
239,3706875
240,3753430
241,3789340
242,3816517
243,3833347
244,3841583
245,3839642
246,3829694
247,3811834
248,3785785
249,3752875
250,3713001
251,3668699
252,3618196
253,3564034
254,3504775
255,3443619
256,3378591
257,3311458
258,3243166
259,3174050
260,3103718
261,3032948
262,2963121
263,2892608
264,2823750
265,2754302
266,2686006
267,2617862
268,2550310
269,2482191
270,2415304
271,2348161
272,2279706
273,2211756
274,2142838
275,2073584
276,2002779
277,1931367
278,1858803
279,1785000
280,1709966
281,1632933
282,1555062
283,1475800
284,1395588
285,1313666
286,1231785
287,1148075
288,1065287
289,982525
290,900773
291,818535
292,738139
293,659969
294,583680
295,510833
296,441674
297,376340
298,316382
299,260552
300,211816
301,168510
302,131690
303,102801
304,80581
305,65659
306,58187
307,58244
308,66061
309,81269
310,104539
311,134382
312,171070
313,214521
314,264374
315,319486
316,380103
317,444409
318,512499
319,584220
320,657389
321,731588
322,806987
323,882121
324,956549
325,1028800
326,1099690
327,1167156
328,1231430
329,1291911
330,1347714
331,1398997
332,1444458
333,1485898
334,1520613
335,1549003
336,1571462
337,1587582
338,1597212
339,1600233
340,1596086
341,1585995
342,1568785
343,1546010
344,1515413
345,1477676
346,1434024
347,1383889
348,1327360
349,1263982
350,1195115
351,1118993
352,1038313
353,950962
354,859086
355,761605
356,659368
357,552832
358,442804
359,327934
360,210806
361,90924
362,-31487
363,-155819
364,-280712
365,-405886
366,-532108
367,-657299
368,-782459
369,-906299
370,-1028869
371,-1149967
372,-1269163
373,-1385728
374,-1499879
375,-1612128
376,-1720435
377,-1827009
378,-1929490
379,-2029454
380,-2125542
381,-2219019
382,-2307932
383,-2394146
384,-2475598
385,-2554072
386,-2627592
387,-2698015
388,-2764966
389,-2826772
390,-2885115
391,-2938587
392,-2988772
393,-3032751
394,-3074613
395,-3110326
396,-3142506
397,-3169195
398,-3191688
399,-3210418
400,-3223338
401,-3231521
402,-3234526
403,-3234667
404,-3227216
405,-3216438
406,-3199486
407,-3179287
408,-3152395
409,-3120626
410,-3084677
411,-3042493
412,-2996297
413,-2944004
414,-2888228
415,-2827116
416,-2761770
417,-2690705
418,-2617241
419,-2538425
420,-2457259
421,-2373271
422,-2285990
423,-2197079
424,-2105858
425,-2013513
426,-1920388
427,-1827041
428,-1734122
429,-1641974
430,-1551630
431,-1462417
432,-1375558
433,-1291614
434,-1211088
435,-1133173
436,-1061402
437,-993073
438,-929679
