# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5625858
index,raw24
0,1081
1,1096
2,1784
3,1544
4,1248
5,1536
6,1871
7,1199
8,1735
9,1343
10,1967
11,1438
12,1838
13,1654
14,1358
15,1126
16,573
17,69
18,-1011
19,-1147
20,-2106
21,-1978
22,-2282
23,-2146
24,-3265
25,-4105
26,-5256
27,-5824
28,-5767
29,-6150
30,-6406
31,-7349
32,-8884
33,-10651
34,-12377
35,-14792
36,-17438
37,-21388
38,-24825
39,-27806
40,-30475
41,-34247
42,-38619
43,-43502
44,-50033
45,-56435
46,-64044
47,-71844
48,-80243
49,-90121
50,-99582
51,-110298
52,-121949
53,-134374
54,-151325
55,-171723
56,-196526
57,-224110
58,-255235
59,-287547
60,-325264
61,-370209
62,-438843
63,-549406
64,-724195
65,-946050
66,-1170375
67,-1391200
68,-1604870
69,-1814306
70,-2017149
71,-2216494
72,-2411952
73,-2604841
74,-2793651
75,-2980726
76,-3164466
77,-3345824
78,-3523936
79,-3700041
80,-3875918
81,-4049213
82,-4221414
83,-4389555
84,-4556827
85,-4721831
86,-4884414
87,-5043642
88,-5200683
89,-5355688
90,-5505338
91,-5625858
92,-5573163
93,-5343131
94,-5096262
95,-4855680
96,-4617672
97,-4384396
98,-4153349
99,-3926890
100,-3701794
101,-3480686
102,-3261925
103,-3046335
104,-2834355
105,-2624809
106,-2419465
107,-2215578
108,-2015771
109,-1816685
110,-1621567
111,-1427753
112,-1237347
113,-1048500
114,-862660
115,-678259
116,-496328
117,-316835
118,-138772
119,36412
120,209248
121,379222
122,545560
123,711790
124,856639
125,955806
126,1036593
127,1113707
128,1196771
129,1284601
130,1373940
131,1460012
132,1536122
133,1600294
134,1653403
135,1701961
136,1750993
137,1803716
138,1858791
139,1913021
140,1963947
141,2009571
142,2048318
143,2080612
144,2108454
145,2133052
146,2156832
147,2177753
148,2198407
149,2215059
150,2232108
151,2248508
152,2265673
153,2281365
154,2294854
155,2305758
156,2312916
157,2316418
158,2315295
159,2309085
160,2295043
161,2272539
162,2236901
163,2184380
