# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5354842
index,raw24
0,-11010
1,-11329
2,-11359
3,-10798
4,-11149
5,-10851
6,-11178
7,-10937
8,-10623
9,-10758
10,-10933
11,-10763
12,-10674
13,-10273
14,-10223
15,-9862
16,-10181
17,-10332
18,-10138
19,-10473
20,-9976
21,-10023
22,-10293
23,-10612
24,-10123
25,-10209
26,-10256
27,-9775
28,-10398
29,-9852
30,-9403
31,-10002
32,-9337
33,-9792
34,-9766
35,-9741
36,-9588
37,-9483
38,-10026
39,-9744
40,-9615
41,-9910
42,-9701
43,-10332
44,-9906
45,-10137
46,-9920
47,-10039
48,-9877
49,-9964
50,-9155
51,-9186
52,-9313
53,-9160
54,-9030
55,-8925
56,-8724
57,-6659
58,-250
59,8318
60,-10155
61,-105314
62,-313317
63,-549007
64,-780292
65,-1005869
66,-1226594
67,-1442172
68,-1653556
69,-1861650
70,-2066335
71,-2266907
72,-2463590
73,-2656825
74,-2846413
75,-3033137
76,-3216775
77,-3399142
78,-3577751
79,-3755579
80,-3930152
81,-4103544
82,-4273603
83,-4442298
84,-4607907
85,-4771761
86,-4933498
87,-5086912
88,-5230539
89,-5326837
90,-5354842
91,-5325117
92,-5236171
93,-5087251
94,-4877126
95,-4639987
96,-4408509
97,-4177907
98,-3952173
99,-3728906
100,-3508691
101,-3291423
102,-3076485
103,-2865325
104,-2656159
105,-2450427
106,-2246496
107,-2045454
108,-1846684
109,-1650555
110,-1456609
111,-1265663
112,-1076293
113,-889137
114,-705261
115,-522575
116,-342815
117,-164653
118,11295
119,184094
120,354551
121,522116
122,687140
123,849128
124,1009465
125,1165189
126,1320783
127,1452422
128,1522141
129,1570907
130,1633835
131,1723371
132,1830361
133,1938474
134,2036605
135,2123404
136,2195113
137,2251853
138,2298034
139,2335466
140,2375157
141,2424323
142,2477667
143,2530196
144,2576079
145,2613805
146,2644438
147,2668083
148,2687781
149,2707989
150,2728707
151,2750301
152,2773190
153,2792011
154,2807838
155,2818456
156,2823448
157,2820567
158,2809903
159,2787015
160,2749051
161,2689908
162,2603907
163,2487749
164,2334862
165,2143249
166,1911043
167,1661626
168,1410591
169,1157635
170,906269
171,658391
172,413526
173,171868
174,-67641
175,-303209
176,-536708
177,-764842
178,-990341
179,-1212356
180,-1430640
181,-1644985
182,-1854713
183,-2057070
184,-2250667
185,-2427024
186,-2554000
187,-2626760
188,-2642944
189,-2604205
190,-2509727
191,-2359741
192,-2163997
193,-1960636
194,-1760549
195,-1563254
