# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,3118001
index,raw24
0,410
1,818
2,426
3,610
4,218
5,826
6,242
7,202
8,282
9,218
10,306
11,10
12,226
13,-46
14,266
15,-110
16,-342
17,-286
18,-590
19,106
20,-742
21,-262
22,-742
23,-782
24,-1166
25,-1398
26,-2357
27,-2061
28,-2861
29,-2932
30,-3756
31,-3900
32,-4723
33,-5251
34,-5890
35,-6393
36,-6800
37,-7880
38,-8055
39,-9646
40,-10444
41,-11659
42,-13330
43,-15544
44,-17014
45,-19044
46,-21466
47,-24191
48,-27252
49,-30905
50,-36037
51,-43153
52,-51211
53,-61709
54,-74669
55,-92764
56,-117585
57,-149235
58,-190584
59,-242225
60,-306451
61,-382966
62,-470135
63,-568070
64,-678384
65,-798510
66,-926060
67,-1060835
68,-1200482
69,-1346559
70,-1495203
71,-1647500
72,-1800659
73,-1953743
74,-2102937
75,-2248152
76,-2383910
77,-2513419
78,-2631664
79,-2740758
80,-2839176
81,-2924037
82,-2995064
83,-3050283
84,-3090198
85,-3112285
86,-3118001
87,-3106836
88,-3079849
89,-3035785
90,-2974903
91,-2896203
92,-2799970
93,-2687196
94,-2558316
95,-2414372
96,-2257717
97,-2090201
98,-1913698
99,-1731225
100,-1544173
101,-1355121
102,-1166355
103,-979253
104,-794613
105,-611108
106,-431658
107,-256229
108,-89694
109,67421
110,213685
111,350763
112,477184
113,592142
114,693829
115,786649
116,866873
117,937239
118,995212
119,1045227
120,1084299
121,1119039
122,1146334
123,1168298
124,1185092
125,1195883
126,1203009
127,1203998
128,1200851
129,1194561
130,1189103
131,1184070
132,1179925
133,1174421
134,1168966
135,1162287
136,1153905
137,1144132
138,1132752
139,1121286
140,1109061
141,1098190
142,1087624
143,1076099
144,1064944
145,1051870
146,1038541
147,1023894
148,1009609
149,994878
150,979821
151,964117
152,946927
153,927596
154,905979
155,881876
156,854328
157,822800
158,786332
159,744900
160,696113
161,640588
162,576237
163,504175
164,422625
165,332766
166,233837
167,126945
168,12569
169,-108336
170,-236035
171,-367374
172,-502921
173,-638732
174,-775174
175,-909655
176,-1041448
177,-1167889
178,-1288755
179,-1401933
180,-1504770
181,-1596858
182,-1676231
183,-1741339
184,-1790542
185,-1824516
186,-1839237
187,-1835492
188,-1812108
189,-1769295
190,-1706431
191,-1623167
192,-1520537
193,-1397463
194,-1255980
195,-1096307
196,-920853
197,-735869
198,-551835
199,-369271
200,-189978
201,-12123
202,163078
203,335330
204,505153
205,673420
206,837362
207,998395
208,1157673
209,1313516
210,1466916
211,1617585
212,1766299
213,1911708
214,2055386
215,2195807
216,2334859
217,2470406
218,2592417
219,2694020
220,2780891
221,2850736
222,2905572
223,2946489
224,2973313
225,2988318
226,2991114
227,2984316
228,2966128
229,2940798
230,2906999
231,2866220
232,2819606
233,2768310
234,2712692
235,2652913
236,2592349
237,2528041
238,2462916
239,2397431
240,2331475
241,2265014
242,2199178
243,2134461
244,2070497
245,2008100
246,1946679
247,1888377
248,1831378
249,1776755
250,1723818
251,1673632
252,1624747
253,1578581
254,1533932
255,1490785
256,1448931
257,1407986
258,1368454
259,1329583
260,1290645
261,1250143
262,1210903
263,1169859
264,1128060
265,1084106
266,1038022
267,989767
268,939254
269,886188
270,829312
271,768970
272,704780
273,639078
274,569200
275,496643
276,420902
277,343907
278,265385
279,185960
280,106258
281,28261
282,-48871
283,-123785
284,-195602
285,-262218
286,-324890
287,-382042
288,-431875
289,-474807
290,-509669
291,-536599
292,-554469
293,-563177
294,-562349
295,-551008
296,-530181
297,-499188
298,-458879
299,-408543
300,-348637
301,-279970
302,-203936
303,-119119
304,-28201
305,68451
306,169674
307,274102
308,381100
309,489094
310,595962
311,702225
312,805403
313,905409
314,1000306
315,1089760
316,1172283
317,1247972
318,1315660
319,1374179
320,1424147
321,1464454
322,1495491
323,1516884
324,1528515
325,1530184
326,1521758
327,1504492
328,1477884
329,1442920
330,1399368
331,1348621
332,1290944
333,1227147
334,1156941
335,1081975
336,1002891
337,920057
338,833305
339,745643
340,655800
341,565296
342,473299
343,382169
344,291890
345,202495
346,114270
347,27944
348,-55811
349,-137733
350,-216204
351,-292033
352,-364942
353,-434689
354,-501220
355,-565623
356,-625354
357,-683149
358,-738498
359,-789872
360,-839951
361,-886689
362,-931285
363,-974131
364,-1015052
365,-1054136
366,-1091671
367,-1128522
368,-1164144
369,-1198890
370,-1234088
371,-1268825
372,-1302662
373,-1337823
374,-1372196
375,-1408460
376,-1443576
377,-1480768
378,-1516827
379,-1554986
380,-1592796
381,-1632018
382,-1670619
383,-1710711
384,-1749182
385,-1788168
386,-1826518
387,-1863455
388,-1901068
389,-1935004
390,-1968847
391,-1999087
392,-2027235
393,-2052299
394,-2074265
395,-2092300
396,-2106524
397,-2116403
398,-2121257
399,-2122702
400,-2117923
401,-2108704
402,-2093959
403,-2075087
404,-2050498
405,-2020135
406,-1986041
407,-1946278
408,-1901801
409,-1853601
410,-1801510
411,-1745314
412,-1686613
413,-1624167
414,-1559617
415,-1492907
416,-1425180
417,-1356838
418,-1287409
419,-1219436
420,-1151479
421,-1085514
422,-1020734
423,-959401
424,-900428
425,-845486
426,-793559
427,-746550
428,-703603
429,-665997
430,-634084
431,-606894
432,-586292
433,-570972
434,-561567
435,-558090
436,-560270
437,-568266
438,-581708
439,-601461
440,-626004
441,-655759
442,-689703
443,-728739
444,-771250
445,-818164
446,-867624
447,-920318
448,-975566
449,-1032855
450,-1092577
451,-1153139
452,-1214942
453,-1277090
454,-1340030
455,-1401867
456,-1464335
457,-1525501
458,-1586250
459,-1645201
460,-1702840
461,-1758584
462,-1811849
463,-1863996
464,-1912489
465,-1959727
466,-2003960
467,-2045291
468,-2083826
469,-2118403
470,-2151241
471,-2180178
472,-2207264
473,-2229546
474,-2249730
475,-2266504
476,-2280371
477,-2290204
478,-2298461
479,-2302484
480,-2303827
481,-2302650
482,-2298057
483,-2291120
484,-2280977
485,-2268762
486,-2252781
487,-2235602
488,-2214921
489,-2192251
490,-2166471
491,-2138087
492,-2107730
493,-2073808
494,-2038331
495,-1999562
496,-1959174
497,-1914655
498,-1869189
499,-1820185
500,-1769027
501,-1714483
502,-1657882
503,-1598735
504,-1537316
505,-1472864
506,-1405549
507,-1336409
508,-1264310
509,-1191860
510,-1114842
511,-1037290
