# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,5363386
index,raw24
0,-3179
1,-3891
2,-3883
3,-4226
4,-4106
5,-4825
6,-5216
7,-4800
8,-5415
9,-5694
10,-5990
11,-6389
12,-6588
13,-5803
14,-6115
15,-5186
16,-4937
17,-5641
18,-6944
19,-8327
20,-9158
21,-9357
22,-10364
23,-13506
24,-16705
25,-20039
26,-23476
27,-25033
28,-27350
29,-30219
30,-32647
31,-36771
32,-41695
33,-46898
34,-51580
35,-54630
36,-56911
37,-59944
38,-63153
39,-65841
40,-69849
41,-74952
42,-80567
43,-86469
44,-92851
45,-100895
46,-109147
47,-118574
48,-132671
49,-152855
50,-178260
51,-204191
52,-229190
53,-250546
54,-272211
55,-294906
56,-320094
57,-346311
58,-375044
59,-408047
60,-445773
61,-491830
62,-545170
63,-604832
64,-672974
65,-751540
66,-841008
67,-937729
68,-1034407
69,-1130216
70,-1231862
71,-1344448
72,-1482804
73,-1650239
74,-1841485
75,-2038237
76,-2235996
77,-2435243
78,-2633378
79,-2828920
80,-3020391
81,-3209262
82,-3393542
83,-3576568
84,-3755019
85,-3933225
86,-4106409
87,-4278804
88,-4447561
89,-4613698
90,-4778135
91,-4937368
92,-5089037
93,-5224208
94,-5318234
95,-5363209
96,-5363386
97,-5314267
98,-5217635
99,-5069606
100,-4873235
101,-4641032
102,-4408289
103,-4179359
104,-3953161
105,-3731215
106,-3510583
107,-3294586
108,-3079792
109,-2869168
110,-2660642
111,-2455365
112,-2251929
113,-2052135
114,-1854588
115,-1659162
116,-1466615
117,-1276964
118,-1089424
119,-903491
120,-720597
121,-539589
122,-361667
123,-185943
124,-11208
125,159633
126,327686
127,476230
128,605940
129,720178
130,813610
131,891222
132,958274
133,1020597
134,1082888
135,1143604
136,1200792
137,1253005
138,1299413
139,1340110
140,1375922
141,1405946
142,1433719
143,1460288
144,1484957
145,1507672
146,1527344
147,1542598
148,1553113
149,1560892
150,1565677
151,1567430
152,1566431
153,1561951
154,1555433
155,1545171
156,1533078
157,1519155
158,1502082
159,1483850
160,1462565
161,1438339
162,1411435
163,1380983
164,1345934
165,1306794
166,1263114
167,1213376
168,1157596
169,1094623
170,1023857
171,944628
172,855489
173,757576
174,648692
175,528020
176,394332
177,247116
178,83838
179,-94661
180,-289345
181,-498342
182,-713465
183,-928562
184,-1141504
185,-1352517
186,-1559920
187,-1764945
188,-1966106
189,-2164298
190,-2356098
191,-2544770
192,-2725547
193,-2892407
194,-3026334
195,-3125348
196,-3185039
197,-3203394
198,-3176499
199,-3102695
200,-2982060
201,-2812416
202,-2607457
203,-2399723
204,-2195526
205,-1992378
206,-1793462
207,-1595436
208,-1401417
209,-1209246
210,-1019578
211,-831326
212,-645608
213,-463073
214,-281529
215,-102966
216,73806
217,247357
218,419639
219,588284
220,754564
221,917536
222,1078576
223,1236332
224,1391677
225,1544011
226,1694519
227,1842120
228,1986567
229,2129236
230,2267785
231,2406292
232,2540414
233,2673712
234,2799569
235,2897708
236,2971298
237,3024399
238,3057902
239,3074753
240,3076809
241,3066210
242,3044555
243,3011848
244,2971864
245,2922661
246,2867809
247,2806882
248,2741212
249,2672365
250,2600471
251,2526489
252,2452109
253,2377786
254,2303327
255,2230494
256,2159086
257,2089518
258,2022287
259,1958808
260,1896585
261,1837626
262,1780409
263,1725936
264,1673445
265,1623425
266,1575627
267,1529979
268,1485704
269,1443394
270,1402594
271,1362407
272,1324153
273,1286455
274,1247794
275,1210162
276,1171174
277,1132007
278,1090341
279,1047096
280,1000504
281,951318
282,897193
283,839492
284,776933
285,709823
286,636752
287,559026
288,476550
289,390332
290,300268
291,207143
292,111990
293,16112
294,-78906
295,-172632
296,-261419
297,-346003
298,-423313
299,-491965
300,-549641
301,-595294
302,-626661
303,-642985
304,-642490
305,-624028
306,-585775
307,-528208
308,-451167
309,-353264
310,-235861
311,-98304
312,56604
313,226445
314,397961
315,566616
316,732291
317,895602
318,1055356
319,1213996
320,1369135
321,1521936
322,1672206
323,1819930
324,1965004
325,2108116
326,2248899
327,2386976
328,2523533
329,2657049
330,2788957
331,2914896
332,3019412
333,3102052
334,3163817
335,3202655
336,3220872
337,3218535
338,3195222
339,3152464
340,3091079
341,3013333
342,2918014
343,2809105
344,2685050
345,2550371
346,2404819
347,2250086
348,2088139
349,1920220
350,1747490
351,1571268
352,1391461
353,1211571
354,1030647
355,849433
356,670185
357,492543
358,318019
359,146444
360,-21453
361,-184195
362,-342196
363,-494731
364,-641342
365,-781640
366,-916488
367,-1044512
368,-1166897
369,-1283658
370,-1394678
371,-1500452
372,-1599940
373,-1694449
374,-1784642
375,-1869280
376,-1949748
377,-2026118
378,-2097935
379,-2166575
380,-2232366
381,-2295462
382,-2355829
383,-2415094
384,-2472311
385,-2529121
386,-2584012
387,-2638665
388,-2692375
389,-2744734
390,-2798639
391,-2851097
392,-2904133
393,-2956131
394,-3008386
395,-3059251
396,-3110589
397,-3159098
398,-3207808
399,-3253576
400,-3298355
401,-3339808
402,-3377569
403,-3411780
404,-3439804
405,-3464192
406,-3480857
407,-3491528
408,-3493318
409,-3488500
410,-3472954
411,-3449714
412,-3416405
413,-3373276
414,-3320688
415,-3256146
416,-3183053
417,-3099120
418,-3006014
419,-2901943
420,-2789797
421,-2668336
422,-2539154
423,-2402636
424,-2260183
425,-2112563
426,-1960401
427,-1805778
428,-1648526
429,-1491124
430,-1334070
431,-1178811
432,-1026124
433,-879022
434,-735923
435,-599705
436,-470288
437,-350462
438,-239468
439,-138318
440,-48702
441,29792
442,96061
443,149841
444,191207
445,219103
446,235357
447,237472
448,227723
449,205751
450,171342
451,125561
452,68346
453,1225
454,-75479
455,-161350
456,-256314
457,-358067
458,-467687
459,-582606
460,-703095
461,-826993
462,-955508
463,-1085759
464,-1218651
465,-1352822
466,-1487393
467,-1622355
468,-1756037
469,-1889143
470,-2018400
471,-2147498
472,-2272979
473,-2395174
474,-2513210
475,-2627191
476,-2737998
477,-2843504
478,-2943573
479,-3039037
480,-3129722
481,-3215564
482,-3296852
483,-3371153
484,-3440982
485,-3506034
486,-3565814
487,-3619354
488,-3668113
489,-3712649
490,-3751788
491,-3786834
492,-3815803
493,-3842081
494,-3862476
495,-3879229
496,-3890867
497,-3899480
498,-3903540
499,-3902928
500,-3899819
501,-3890767
502,-3879060
503,-3861555
504,-3841571
505,-3815390
506,-3786261
507,-3751694
508,-3712700
509,-3668223
510,-3618807
511,-3564566
