# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,3296144
index,raw24
0,-7538
1,-7209
2,-7968
3,-8855
4,-9342
5,-10149
6,-9788
7,-10571
8,-11481
9,-12216
10,-12598
11,-12789
12,-13355
13,-14106
14,-14856
15,-15470
16,-16396
17,-17034
18,-18864
19,-19574
20,-20627
21,-21393
22,-22830
23,-23139
24,-23640
25,-25085
26,-25258
27,-26471
28,-27972
29,-28961
30,-29669
31,-31697
32,-33366
33,-35593
34,-37805
35,-40864
36,-43835
37,-46630
38,-49744
39,-54346
40,-59276
41,-65572
42,-73268
43,-81835
44,-91457
45,-101014
46,-111146
47,-122596
48,-134877
49,-148205
50,-164395
51,-181759
52,-202080
53,-226216
54,-254372
55,-285261
56,-317098
57,-350812
58,-387193
59,-426233
60,-466909
61,-510356
62,-554566
63,-601114
64,-648321
65,-697858
66,-746813
67,-797009
68,-846728
69,-897705
70,-948499
71,-1001335
72,-1055605
73,-1111060
74,-1167172
75,-1223646
76,-1280673
77,-1337124
78,-1393297
79,-1446687
80,-1500870
81,-1554831
82,-1610241
83,-1665197
84,-1719657
85,-1773183
86,-1825335
87,-1875176
88,-1922787
89,-1967073
90,-2008248
91,-2046635
92,-2081905
93,-2115627
94,-2145793
95,-2172643
96,-2194962
97,-2211982
98,-2224672
99,-2231200
100,-2233960
101,-2230431
102,-2223439
103,-2211535
104,-2196353
105,-2175421
106,-2149532
107,-2117557
108,-2079603
109,-2036069
110,-1987644
111,-1934002
112,-1874182
113,-1810321
114,-1739996
115,-1665815
116,-1586484
117,-1503786
118,-1416915
119,-1327182
120,-1234588
121,-1139949
122,-1043370
123,-945042
124,-846751
125,-747888
126,-648196
127,-549045
128,-450322
129,-352171
130,-255296
131,-160673
132,-68397
133,20819
134,107072
135,188715
136,267260
137,342356
138,413314
139,481391
140,545725
141,604250
142,659352
143,709256
144,755737
145,796293
146,833492
147,864854
148,890708
149,911791
150,928848
151,942583
152,953236
153,960519
154,963346
155,963036
156,958263
157,950002
158,936782
159,919435
160,899139
161,876157
162,850794
163,823395
164,792822
165,759189
166,722817
167,684656
168,645661
169,606254
170,566860
171,527223
172,486302
173,445083
174,403757
175,361675
176,320735
177,280656
178,241774
179,204056
180,169135
181,134339
182,101066
183,69518
184,39381
185,12768
186,-11825
187,-32872
188,-50588
189,-64637
190,-75813
191,-82300
192,-86602
193,-85664
194,-80157
195,-69171
196,-52219
197,-30756
198,-3585
199,29336
200,68612
201,111940
202,162286
203,217738
204,279488
205,345878
206,418163
207,494800
208,575708
209,661366
210,750981
211,844201
212,940306
213,1039823
214,1141144
215,1244893
216,1349613
217,1455960
218,1562991
219,1670480
220,1776700
221,1882475
222,1986613
223,2089347
224,2189084
225,2286232
226,2381489
227,2471838
228,2559257
229,2641928
230,2720454
231,2793626
232,2862637
233,2926127
234,2985042
235,3038102
236,3086995
237,3130866
238,3168676
239,3202257
240,3230226
241,3253568
242,3270690
243,3284715
244,3292362
245,3296144
246,3294686
247,3288948
248,3278162
249,3262978
250,3244676
