# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,119
# distance_mm,453
# threshold,500000
# peak_abs,4308282
index,raw24
0,-9155
1,-11258
2,-13312
3,-15271
4,-17277
5,-18843
6,-21296
7,-24078
8,-27067
9,-30032
10,-33484
11,-37616
12,-42243
13,-46334
14,-50448
15,-55250
16,-59987
17,-64652
18,-70036
19,-76156
20,-82418
21,-89752
22,-96853
23,-104697
24,-112629
25,-121015
26,-128624
27,-136528
28,-144480
29,-151630
30,-159364
31,-167272
32,-176388
33,-185022
34,-194503
35,-204336
36,-214767
37,-223949
38,-233569
39,-242581
40,-251127
41,-259472
42,-269145
43,-278720
44,-288214
45,-297643
46,-306534
47,-316369
48,-326474
49,-337474
50,-349233
51,-361318
52,-375730
53,-390900
54,-405717
55,-421051
56,-437504
57,-455842
58,-477931
59,-503248
60,-532539
61,-565330
62,-603197
63,-644131
64,-686805
65,-732177
66,-777943
67,-826384
68,-877435
69,-933272
70,-994238
71,-1061677
72,-1134283
73,-1211721
74,-1292453
75,-1376343
76,-1462343
77,-1546293
78,-1628128
79,-1705777
80,-1780713
81,-1855575
82,-1930725
83,-2006793
84,-2084676
85,-2163862
86,-2242606
87,-2320932
88,-2395960
89,-2469988
90,-2541078
91,-2610704
92,-2676353
93,-2737683
94,-2790357
95,-2835744
96,-2873598
97,-2903615
98,-2929236
99,-2948479
100,-2961223
101,-2966709
102,-2964523
103,-2951985
104,-2931745
105,-2901971
106,-2865737
107,-2820315
108,-2766827
109,-2706505
110,-2636111
111,-2559941
112,-2473628
113,-2380894
114,-2280644
115,-2174445
116,-2061180
117,-1943840
118,-1821499
119,-1694492
120,-1565654
121,-1435182
122,-1303839
123,-1172008
124,-1038457
125,-905146
126,-771380
127,-637542
128,-505616
129,-375778
130,-252156
131,-133197
132,-21397
133,84582
134,185611
135,281837
136,374242
137,462277
138,545836
139,623089
140,696717
141,765136
142,829363
143,890926
144,948241
145,1001485
146,1049643
147,1094011
148,1132885
149,1168083
150,1199172
151,1226602
152,1249524
153,1267995
154,1281697
155,1291212
156,1296511
157,1299096
158,1299906
159,1296987
160,1291837
161,1283103
162,1271146
163,1255359
164,1235326
165,1211319
166,1183731
167,1152067
168,1117030
169,1078606
170,1035290
171,988940
172,938027
173,883464
174,825500
175,764320
176,700610
177,634565
178,566535
179,498546
180,428429
181,359393
182,290773
183,225146
184,161686
185,101210
186,43702
187,-11479
188,-63238
189,-111478
190,-156737
191,-197989
192,-233141
193,-262865
194,-286777
195,-302414
196,-310705
197,-312059
198,-303637
199,-286880
200,-260405
201,-223045
202,-175570
203,-117340
204,-48438
205,31264
206,120284
207,220230
208,328691
209,446971
210,572860
211,707390
212,848536
213,996936
214,1149414
215,1304290
216,1457163
217,1607985
218,1756229
219,1902230
220,2045190
221,2186116
222,2324689
223,2461486
224,2595569
225,2728148
226,2858159
227,2985442
228,3112126
229,3236170
230,3358319
231,3478309
232,3594076
233,3698902
234,3795306
235,3883027
236,3961953
237,4032285
238,4093841
239,4147261
240,4192187
241,4230051
242,4259583
243,4282263
244,4297588
245,4305911
246,4308282
247,4303948
248,4293950
249,4277962
250,4258216
251,4232352
252,4203924
253,4169050
254,4132445
255,4091365
256,4047746
257,4000275
258,3950843
259,3898249
260,3843117
261,3786488
262,3726538
263,3666403
264,3603491
265,3539131
266,3473723
267,3406723
268,3339075
269,3269660
270,3199740
271,3128198
272,3055648
273,2982827
274,2909207
275,2833588
276,2758082
277,2680425
278,2603442
279,2525132
280,2446240
281,2366269
282,2286772
283,2206229
284,2125448
285,2045460
286,1964899
287,1884907
288,1804781
289,1726288
290,1648510
291,1571780
292,1496684
293,1423518
294,1352240
295,1282867
296,1216838
297,1152706
298,1091749
299,1034216
300,980521
301,930242
302,883344
303,841820
304,804341
305,770683
306,743261
307,720578
308,702954
309,691621
310,684328
311,682805
312,686793
313,695413
314,709025
315,727074
316,748753
317,775022
318,803383
319,835645
320,869743
321,905581
322,942854
323,980323
324,1017755
325,1055343
326,1090798
327,1124961
328,1157160
329,1186371
330,1212410
331,1234998
332,1254463
333,1268950
334,1280371
335,1286287
336,1287362
337,1284204
338,1274960
339,1262596
340,1243466
341,1220138
342,1191253
343,1158372
344,1120398
345,1077717
346,1030474
347,979852
348,924668
349,866004
350,804386
351,739248
352,671477
353,601243
354,527994
355,452905
356,376546
357,297252
358,217712
359,136661
360,54237
361,-28298
362,-112079
363,-197041
364,-280809
365,-365943
366,-450330
367,-535443
368,-618753
369,-703302
370,-786184
371,-869016
372,-951222
373,-1032330
374,-1113164
375,-1192900
376,-1272386
377,-1349999
378,-1427770
379,-1503884
380,-1579660
381,-1653875
382,-1727657
383,-1800159
384,-1872899
385,-1943198
386,-2013769
387,-2082963
388,-2150061
389,-2217750
390,-2283320
391,-2348649
392,-2411650
393,-2474412
394,-2534430
395,-2593512
396,-2650868
397,-2705960
398,-2759662
399,-2810957
400,-2859742
401,-2905641
402,-2950422
403,-2990822
404,-3029881
405,-3064487
406,-3096793
407,-3125383
408,-3150593
409,-3172584
410,-3190341
411,-3205384
412,-3215992
413,-3223984
414,-3226814
415,-3227244
416,-3223250
417,-3215793
418,-3204192
419,-3189065
420,-3171140
421,-3149137
422,-3124664
423,-3096107
424,-3065001
425,-3030419
426,-2994433
427,-2955339
428,-2914554
429,-2872015
430,-2828208
431,-2782863
432,-2736763
433,-2690517
434,-2643517
435,-2597114
436,-2549509
437,-2505110
438,-2460436
439,-2417343
440,-2375816
441,-2336422
442,-2299425
443,-2264312
444,-2232420
445,-2202963
446,-2176398
447,-2153501
448,-2133878
449,-2117473
450,-2104559
451,-2095694
452,-2089598
453,-2088159
454,-2089432
455,-2095097
456,-2103441
457,-2116112
458,-2131118
459,-2149818
460,-2170996
461,-2196098
462,-2222590
463,-2252367
464,-2284468
465,-2318197
466,-2353818
467,-2390947
468,-2429567
469,-2469174
470,-2510009
471,-2551271
472,-2592519
473,-2635443
474,-2677057
475,-2719290
476,-2759854
477,-2801061
478,-2840639
479,-2880093
480,-2917653
481,-2954081
482,-2989144
483,-3022395
484,-3054154
485,-3083061
486,-3110581
487,-3134905
488,-3158339
489,-3177793
490,-3195829
491,-3210679
492,-3222991
493,-3232374
494,-3238323
495,-3243160
496,-3242900
497,-3240712
498,-3234964
499,-3226881
500,-3214791
501,-3200807
502,-3181592
503,-3160988
504,-3136442
505,-3109043
506,-3078520
507,-3044488
508,-3008340
509,-2967749
510,-2925779
511,-2879133
