# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,4424316
index,raw24
0,375
1,-161
2,-57
3,-121
4,47
5,-377
6,-57
7,-153
8,-97
9,-217
10,-681
11,-657
12,-592
13,-256
14,200
15,-272
16,-744
17,-776
18,-728
19,-656
20,-1008
21,-808
22,-712
23,-992
24,-535
25,-855
26,-399
27,-159
28,-135
29,-15
30,-415
31,-359
32,-567
33,-647
34,-407
35,-559
36,-735
37,-446
38,-1118
39,-1462
40,-1022
41,-1558
42,-1398
43,-870
44,-1221
45,-1293
46,-1517
47,-1429
48,-1941
49,-2068
50,-2100
51,-2420
52,-3900
53,-6523
54,-10866
55,-18721
56,-34687
57,-62146
58,-100651
59,-152918
60,-223676
61,-320248
62,-442297
63,-582219
64,-729972
65,-879715
66,-1025960
67,-1168202
68,-1306324
69,-1447188
70,-1600468
71,-1767000
72,-1946313
73,-2127051
74,-2303863
75,-2472982
76,-2636136
77,-2793814
78,-2951121
79,-3107353
80,-3261630
81,-3409648
82,-3545271
83,-3669135
84,-3783295
85,-3893953
86,-3998781
87,-4099365
88,-4191881
89,-4275337
90,-4345743
91,-4397973
92,-4424316
93,-4421456
94,-4387612
95,-4322908
96,-4233117
97,-4116640
98,-3982593
99,-3830811
100,-3666936
101,-3489432
102,-3298078
103,-3094131
104,-2885666
105,-2677369
106,-2471306
107,-2268085
108,-2067328
109,-1870132
110,-1674727
111,-1482795
112,-1291310
113,-1103984
114,-918377
115,-735337
116,-553671
117,-374444
118,-197214
119,-22126
120,150189
121,320266
122,488179
123,653144
124,815712
125,972068
126,1114646
127,1240230
128,1345614
129,1428850
130,1490499
131,1535541
132,1567938
133,1595299
134,1617568
135,1633442
136,1643075
137,1644330
138,1644986
139,1645745
140,1648208
141,1652527
142,1656253
143,1657627
144,1655464
145,1647814
146,1637141
147,1625629
148,1616487
149,1610585
150,1603645
151,1595361
152,1580606
153,1560861
154,1535479
155,1505275
156,1468908
157,1426992
158,1375874
159,1312282
160,1232634
161,1137763
162,1023576
163,892259
164,744799
165,580252
166,400189
167,206124
168,-237
169,-216317
170,-433803
171,-650750
172,-864742
173,-1076389
174,-1283874
175,-1487509
176,-1687831
177,-1883705
178,-2074707
179,-2257670
180,-2427594
181,-2579994
182,-2714511
183,-2829260
184,-2923722
185,-2994157
186,-3041672
187,-3062068
188,-3056207
189,-3023418
190,-2960992
