# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3622296
index,raw24
0,-94886
1,-97139
2,-99543
3,-102347
4,-105590
5,-107793
6,-111564
7,-114710
8,-118376
9,-121634
10,-125491
11,-128908
12,-132180
13,-135276
14,-139395
15,-143066
16,-146009
17,-149775
18,-153613
19,-156458
20,-159495
21,-163379
22,-166023
23,-169323
24,-172014
25,-174865
26,-178196
27,-180846
28,-184488
29,-186433
30,-189291
31,-192052
32,-194404
33,-196164
34,-198788
35,-200876
36,-203316
37,-204035
38,-206074
39,-207761
40,-209975
41,-211574
42,-213212
43,-214810
44,-216743
45,-218589
46,-220250
47,-221319
48,-223484
49,-225665
50,-227558
51,-230514
52,-232318
53,-235033
54,-238077
55,-242543
56,-249370
57,-260531
58,-281444
59,-316737
60,-375410
61,-467533
62,-597220
63,-766515
64,-967013
65,-1177287
66,-1384047
67,-1587030
68,-1778013
69,-1947691
70,-2094622
71,-2230742
72,-2362598
73,-2493277
74,-2623053
75,-2747101
76,-2863309
77,-2966864
78,-3062414
79,-3156128
80,-3259190
81,-3370625
82,-3482405
83,-3573076
84,-3622296
85,-3618166
86,-3563796
87,-3475953
88,-3368705
89,-3256917
90,-3143344
91,-3025208
92,-2890759
93,-2735150
94,-2555744
95,-2360160
96,-2159704
97,-1962072
98,-1767961
99,-1580169
100,-1393136
101,-1205390
102,-1018995
103,-833398
104,-650528
105,-469865
106,-292376
107,-116940
108,54786
109,221484
110,377761
111,519706
112,645155
113,754116
114,844288
115,914265
116,967481
117,1004955
118,1030937
119,1046811
120,1057531
121,1066714
122,1080312
123,1097948
124,1118566
125,1136661
126,1150418
127,1158054
128,1160217
129,1159347
130,1156925
131,1155512
132,1156083
133,1159342
134,1161040
135,1159659
136,1156309
137,1151592
138,1146995
139,1143311
140,1140524
141,1139208
142,1137709
143,1135802
144,1133696
145,1130549
146,1126491
147,1122594
148,1119161
149,1114552
150,1109712
151,1103009
152,1093378
153,1082212
154,1067520
155,1048814
156,1024398
157,993105
158,952504
159,899243
160,831870
161,747184
162,642245
163,517702
164,371815
165,206354
166,23937
167,-172658
168,-377101
169,-585511
170,-791880
171,-991719
172,-1179006
173,-1353214
174,-1507529
175,-1642457
176,-1756144
177,-1848402
178,-1918368
179,-1965958
180,-1990774
181,-1992683
182,-1970784
183,-1924695
184,-1854452
185,-1759066
186,-1639275
187,-1494531
188,-1327101
189,-1140203
190,-951791
191,-764931
192,-580878
193,-399047
194,-219502
195,-42139
196,133874
197,305618
198,475668
199,643226
200,807364
201,968761
202,1128323
203,1284161
204,1437980
205,1588957
206,1737731
207,1883095
208,2026921
209,2167729
210,2306889
211,2443607
212,2577749
213,2710362
214,2834431
215,2937013
216,3018855
217,3082622
218,3126998
219,3154856
220,3164831
221,3162021
222,3144843
223,3118667
224,3083878
225,3043109
226,2998922
227,2951420
228,2902836
229,2852993
230,2802197
231,2749975
232,2696423
233,2640246
234,2581804
235,2520232
236,2455421
237,2389393
238,2321445
239,2253474
240,2185735
241,2120564
242,2057921
243,1999822
244,1946282
245,1897532
246,1854813
247,1816818
248,1784492
249,1757178
250,1734284
251,1714784
252,1699479
253,1685871
254,1673938
255,1662653
256,1649706
257,1636241
258,1619577
259,1600563
260,1576656
261,1548968
262,1514626
263,1475002
264,1426469
265,1370959
266,1306608
267,1233312
268,1151170
269,1059893
270,960068
271,850839
272,734815
273,611557
274,483354
275,351703
276,218837
277,86594
278,-42097
279,-165588
280,-281015
281,-387517
282,-482574
283,-565179
284,-633102
285,-687977
286,-727181
287,-750884
288,-759376
289,-752123
290,-729992
291,-691870
292,-640018
293,-573180
294,-493134
295,-400442
296,-295857
297,-179885
298,-55951
299,77256
300,215335
301,359292
302,504385
303,649803
304,794140
305,934883
306,1071089
307,1201206
308,1323075
309,1436170
310,1538866
311,1630694
312,1710775
313,1778199
314,1832677
315,1874566
316,1903321
317,1918953
318,1922174
319,1912132
320,1890362
321,1856923
322,1812001
323,1757459
324,1692413
325,1619070
326,1536257
327,1447421
328,1351324
329,1250447
330,1144599
331,1035923
332,923589
333,810452
334,696097
335,581924
336,468525
337,357284
338,248144
339,141298
340,38864
341,-60588
342,-154949
343,-245202
344,-330956
345,-411972
346,-487897
347,-559126
348,-626665
349,-690029
350,-749281
351,-804189
352,-856571
353,-905267
354,-951900
355,-995344
356,-1036446
357,-1076136
358,-1114652
359,-1150940
360,-1186616
361,-1221975
362,-1256962
363,-1291928
364,-1327090
365,-1364040
366,-1400618
367,-1439703
368,-1480327
369,-1522330
370,-1566297
371,-1612545
372,-1660205
373,-1710226
374,-1763721
375,-1819138
376,-1876892
377,-1936191
378,-1997538
379,-2060430
380,-2125267
381,-2190087
382,-2256876
383,-2322672
384,-2388469
385,-2452313
386,-2514838
387,-2574819
388,-2630521
389,-2684392
390,-2732352
391,-2775930
392,-2813615
393,-2845688
394,-2870461
395,-2889406
396,-2900269
397,-2903435
398,-2900977
399,-2889999
400,-2872086
401,-2846551
402,-2815332
403,-2776036
404,-2731033
405,-2679892
406,-2622829
407,-2561277
408,-2494508
409,-2424459
410,-2349467
411,-2273045
412,-2193375
413,-2112347
414,-2030114
415,-1948426
416,-1866220
417,-1785880
418,-1706574
419,-1630094
420,-1557407
421,-1487800
422,-1422691
423,-1362365
424,-1307655
425,-1258351
426,-1216102
427,-1179497
428,-1150457
429,-1127557
430,-1112027
431,-1102931
432,-1100877
433,-1105502
434,-1116271
435,-1134055
436,-1156925
437,-1185815
438,-1219678
439,-1258370
440,-1301432
441,-1347929
442,-1397277
443,-1449970
444,-1505457
445,-1562281
446,-1620122
447,-1679525
448,-1739256
449,-1798963
