# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4981316
index,raw24
0,1786
1,2482
2,1961
3,1961
4,2329
5,2120
6,2304
7,1960
8,1912
9,1967
10,2447
11,1935
12,1903
13,1918
14,1854
15,2150
16,2134
17,2429
18,2109
19,2189
20,1700
21,1884
22,2700
23,2684
24,2443
25,2627
26,2627
27,2442
28,2002
29,2178
30,2401
31,1761
32,1657
33,2121
34,2128
35,2088
36,1568
37,2360
38,1159
39,2255
40,1911
41,1831
42,1758
43,1454
44,1286
45,1702
46,1718
47,1693
48,1661
49,2477
50,2917
51,2748
52,2660
53,3371
54,2683
55,2659
56,3434
57,15834
58,76600
59,138815
60,-682
61,-247530
62,-470100
63,-690275
64,-903078
65,-1118088
66,-1331208
67,-1542653
68,-1748321
69,-1951387
70,-2150405
71,-2345887
72,-2536136
73,-2723171
74,-2910046
75,-3096699
76,-3283073
77,-3465024
78,-3643169
79,-3818476
80,-3991826
81,-4164539
82,-4265087
83,-4215190
84,-4069299
85,-3853507
86,-3629276
87,-3407809
88,-3189569
89,-2973812
90,-2761329
91,-2552120
92,-2344488
93,-2139786
94,-1936085
95,-1736936
96,-1539660
97,-1345104
98,-1153924
99,-964855
100,-777481
101,-593146
102,-411498
103,-231200
104,-52980
105,123523
106,296596
107,467904
108,634606
109,800569
110,961655
111,1122106
112,1277961
113,1432301
114,1584182
115,1713237
116,1679891
117,1543542
118,1445626
119,1474937
120,1609845
121,1760033
122,1905970
123,2004689
124,2045589
125,2062563
126,2079095
127,2114801
128,2175799
129,2256813
130,2334962
131,2396141
132,2432184
133,2456463
134,2483828
135,2520484
136,2561697
137,2601032
138,2629506
139,2646161
140,2653070
141,2660427
142,2676366
143,2706143
144,2742629
145,2776390
146,2799947
147,2812365
148,2820542
149,2830230
150,2843804
151,2862009
152,2879179
153,2891348
154,2892731
155,2882450
156,2856306
157,2817173
158,2757477
159,2671533
160,2546287
161,2371344
162,2138678
163,1881777
164,1622612
165,1365789
166,1112695
167,864303
168,620261
169,379362
170,142259
171,-92150
172,-322827
173,-551515
174,-776200
175,-998377
176,-1216671
177,-1433339
178,-1646444
179,-1857315
180,-2059248
181,-2225509
182,-2290797
183,-2251821
184,-2107139
185,-1904457
186,-1704801
187,-1506345
188,-1311865
189,-1118201
190,-927672
191,-738279
192,-551837
193,-366969
194,-184717
195,-4014
196,173003
197,347877
198,520835
199,689843
200,856615
