# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,4188337
index,raw24
0,1543
1,1447
2,1622
3,1734
4,1822
5,2230
6,1685
7,1461
8,1757
9,1621
10,1261
11,1388
12,2084
13,1788
14,1732
15,1796
16,1851
17,1603
18,1411
19,1963
20,1434
21,1642
22,1474
23,1786
24,1514
25,1705
26,1953
27,2025
28,2057
29,2056
30,1976
31,1944
32,2160
33,2359
34,2143
35,1671
36,2367
37,1654
38,1830
39,1670
40,2318
41,2173
42,2157
43,2405
44,2108
45,2076
46,2068
47,1916
48,3939
49,6843
50,9426
51,8985
52,-2912
53,-28144
54,-65037
55,-108309
56,-153559
57,-200941
58,-251748
59,-308725
60,-370480
61,-438658
62,-517709
63,-608446
64,-708315
65,-815973
66,-934417
67,-1065599
68,-1212133
69,-1374921
70,-1553505
71,-1744332
72,-1939255
73,-2134186
74,-2327701
75,-2518945
76,-2705742
77,-2889659
78,-3069123
79,-3243724
80,-3415528
81,-3581743
82,-3745786
83,-3900257
84,-4034516
85,-4129280
86,-4181640
87,-4188337
88,-4156618
89,-4089671
90,-3996347
91,-3878828
92,-3738698
93,-3574386
94,-3381749
95,-3170121
96,-2956022
97,-2746389
98,-2539069
99,-2335367
100,-2133242
101,-1935094
102,-1739210
103,-1546013
104,-1354889
105,-1166235
106,-979909
107,-795429
108,-614388
109,-435137
110,-257332
111,-81901
112,91093
113,255866
114,403411
115,536762
116,653760
117,757672
118,850300
119,935284
120,1012650
121,1081350
122,1138178
123,1184087
124,1219279
125,1246482
126,1267994
127,1287215
128,1306594
129,1325218
130,1343952
131,1358724
132,1369471
133,1373887
134,1374704
135,1373408
136,1372328
137,1373417
138,1374873
139,1375265
140,1372825
141,1367058
142,1358899
143,1348621
144,1338272
145,1328405
146,1318355
147,1306642
148,1292010
149,1272756
150,1247049
151,1215825
152,1177476
153,1132477
154,1078154
155,1014399
156,939651
157,852088
158,753304
159,642172
160,520430
161,387230
162,244119
163,89889
164,-74914
165,-250721
166,-436890
167,-631677
168,-836032
169,-1043514
170,-1250538
171,-1454641
172,-1657568
173,-1856502
174,-2052891
175,-2244720
176,-2432670
177,-2615005
178,-2782750
179,-2926890
180,-3040893
181,-3123562
182,-3169101
183,-3178290
184,-3146670
185,-3077014
186,-2965286
187,-2817636
188,-2629964
189,-2423763
190,-2219243
191,-2016788
192,-1818214
193,-1620344
194,-1426986
195,-1234580
196,-1045573
197,-857965
198,-673893
199,-490674
200,-310887
201,-132553
202,43488
203,216914
204,387688
205,555928
206,721717
207,884332
208,1044448
209,1202121
210,1357214
211,1509097
212,1659384
213,1806566
214,1951273
215,2093419
216,2233051
217,2370443
218,2505513
219,2638432
220,2751478
221,2839878
222,2907675
223,2956304
224,2985671
225,2999579
226,2996100
227,2980807
228,2952259
229,2913306
230,2866191
231,2810561
232,2749274
233,2683970
234,2615418
235,2545379
236,2475028
237,2404398
238,2334881
239,2266180
240,2200175
241,2134986
242,2072342
243,2011449
244,1952339
245,1895181
246,1839366
247,1786341
248,1735603
249,1687279
250,1642737
251,1600521
252,1561773
253,1526191
254,1493612
255,1463718
256,1436339
257,1410780
258,1385888
259,1360310
260,1333440
261,1304398
262,1271398
263,1232995
264,1187317
265,1133812
266,1070313
267,998295
268,914181
269,819541
270,714313
271,598330
272,472537
273,338239
274,196838
275,49550
276,-101048
277,-252236
278,-403629
279,-550468
280,-692249
281,-824364
282,-946664
283,-1056188
284,-1151523
285,-1231038
286,-1292776
287,-1336154
288,-1359839
289,-1364385
290,-1347075
291,-1310574
292,-1252398
293,-1174965
294,-1077190
295,-961394
296,-826781
297,-677216
298,-512109
299,-336495
300,-157998
301,19022
302,192811
303,364788
304,533215
305,699174
306,862233
307,1022943
308,1179987
309,1334954
310,1487504
311,1637258
312,1784458
313,1918608
314,2035006
315,2136366
316,2220857
317,2288442
318,2339986
319,2374525
320,2393411
321,2396623
322,2384330
323,2357071
324,2316119
325,2261204
326,2193880
327,2115077
328,2025202
329,1924907
330,1816120
331,1699194
332,1576555
333,1448722
334,1316706
335,1182145
336,1044937
337,908513
338,772242
339,636740
340,503014
341,372857
342,245907
343,123461
344,4950
345,-107827
346,-215349
347,-317027
348,-411980
349,-500874
350,-584173
351,-661118
352,-732773
353,-798115
354,-858794
355,-915649
356,-966569
357,-1014091
358,-1058216
359,-1099438
360,-1137944
361,-1174621
362,-1210022
363,-1243794
364,-1278322
365,-1311974
366,-1347790
367,-1385474
368,-1425136
369,-1468042
370,-1514143
371,-1563574
372,-1616399
373,-1673218
374,-1733334
375,-1797962
376,-1864615
377,-1936203
378,-2009991
379,-2087545
380,-2167795
381,-2251186
382,-2335855
383,-2421922
384,-2510794
385,-2598768
386,-2686731
387,-2773067
388,-2858600
389,-2940275
390,-3018660
391,-3092636
392,-3162170
393,-3225416
394,-3281598
395,-3330702
396,-3371183
397,-3404332
398,-3426956
399,-3440930
400,-3443494
401,-3437369
402,-3420446
403,-3394084
404,-3357934
405,-3312276
406,-3258671
407,-3195658
408,-3125635
409,-3047782
410,-2964858
411,-2875352
412,-2781377
413,-2682973
414,-2581566
415,-2477067
416,-2371700
417,-2266067
418,-2159694
419,-2055998
420,-1953131
421,-1853821
422,-1757699
423,-1666676
424,-1580681
425,-1500680
426,-1427256
427,-1360538
428,-1300364
429,-1247645
430,-1203357
431,-1166450
432,-1138324
433,-1117753
434,-1106136
435,-1101913
436,-1105587
437,-1117652
438,-1137723
439,-1164336
440,-1197818
441,-1238504
442,-1284513
443,-1335924
444,-1392297
445,-1452799
446,-1517294
447,-1584372
448,-1654219
449,-1725545
450,-1799054
451,-1873195
452,-1946918
453,-2021768
454,-2095522
455,-2168722
456,-2241313
457,-2312543
458,-2381165
459,-2449666
460,-2514911
461,-2578148
462,-2637682
463,-2695424
464,-2748303
465,-2798567
466,-2844809
467,-2887270
468,-2926166
469,-2959665
470,-2990447
471,-3015978
472,-3038826
473,-3055415
474,-3069514
475,-3077587
476,-3082868
477,-3082819
478,-3078915
479,-3070827
480,-3057716
481,-3041415
482,-3019844
483,-2994403
484,-2964117
485,-2930612
486,-2891822
487,-2850309
488,-2804377
489,-2754650
490,-2701426
491,-2644040
492,-2583838
493,-2519314
494,-2452991
495,-2381355
496,-2308072
497,-2230431
498,-2150150
499,-2065304
500,-1978708
501,-1887386
502,-1793348
503,-1695641
504,-1593554
505,-1489463
506,-1381178
507,-1270721
508,-1156046
509,-1038865
510,-919170
511,-796234
