# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,185
# threshold,500000
# peak_abs,4987024
index,raw24
0,1650
1,2209
2,2097
3,2185
4,2080
5,1904
6,2528
7,2560
8,2359
9,2639
10,2575
11,2438
12,2246
13,2102
14,2493
15,2469
16,1965
17,2781
18,2780
19,2564
20,2196
21,2667
22,2427
23,2563
24,2714
25,2482
26,2490
27,2033
28,2705
29,2113
30,2904
31,2264
32,2112
33,2407
34,1711
35,2415
36,1911
37,1310
38,1742
39,2006
40,1982
41,1805
42,1765
43,2029
44,1357
45,1669
46,1596
47,1340
48,1764
49,1236
50,1044
51,555
52,-245
53,-837
54,-1093
55,1908
56,10507
57,24594
58,39471
59,34330
60,-21698
61,-166415
62,-389851
63,-624035
64,-854327
65,-1079775
66,-1300883
67,-1517844
68,-1731299
69,-1941232
70,-2146491
71,-2348717
72,-2545670
73,-2738615
74,-2927433
75,-3114507
76,-3299231
77,-3482053
78,-3663219
79,-3840868
80,-4010399
81,-4167854
82,-4286537
83,-4339934
84,-4315324
85,-4198429
86,-4000789
87,-3773500
88,-3551768
89,-3332270
90,-3116927
91,-2904683
92,-2694288
93,-2487591
94,-2281992
95,-2080113
96,-1879963
97,-1682974
98,-1489304
99,-1296946
100,-1107452
101,-919893
102,-735132
103,-552691
104,-372359
105,-193730
106,-17810
107,156120
108,326805
109,496077
110,660601
111,825016
112,971395
113,1047861
114,1071525
115,1089738
116,1139341
117,1233170
118,1359155
119,1492525
120,1609127
121,1686803
122,1719357
123,1718571
124,1713377
125,1732672
126,1787956
127,1868010
128,1946758
129,2001672
130,2025892
131,2028701
132,2024109
133,2024814
134,2037527
135,2061862
136,2089522
137,2111747
138,2121729
139,2121414
140,2120107
141,2124040
142,2135749
143,2152360
144,2168298
145,2178233
146,2182727
147,2182557
148,2180650
149,2178944
150,2178206
151,2176964
152,2168570
153,2150298
154,2117147
155,2068825
156,2001228
157,1910432
158,1788063
159,1628268
160,1420573
161,1178440
162,931176
163,682086
164,435707
165,193126
166,-45906
167,-281252
168,-512690
169,-739347
170,-962417
171,-1181651
172,-1397043
173,-1609904
174,-1818836
175,-2025734
176,-2228519
177,-2430526
178,-2625686
179,-2806741
180,-2919647
181,-2931578
182,-2845420
183,-2666201
184,-2455044
185,-2248976
186,-2044717
187,-1843244
188,-1644187
189,-1447458
190,-1252809
191,-1059912
192,-870079
193,-681325
194,-497025
195,-313245
196,-132710
197,45922
198,222036
199,395713
200,567001
201,735243
202,900658
203,1063164
204,1222450
205,1379029
206,1534100
207,1685305
208,1835459
209,1980635
210,2124585
211,2265982
212,2404737
213,2541236
214,2674822
215,2806215
216,2934921
217,3054050
218,3132022
219,3174807
220,3188780
221,3181678
222,3157634
223,3120744
224,3074003
225,3020420
226,2961716
227,2899282
228,2834544
229,2768502
230,2700932
231,2631426
232,2559817
233,2484713
234,2406281
235,2322827
236,2234592
237,2141839
238,2047370
239,1952264
240,1859201
241,1770718
242,1689286
243,1618152
244,1559491
245,1514580
246,1485219
247,1472902
248,1477626
249,1499246
250,1537863
251,1590059
252,1654193
253,1727135
254,1805244
255,1886280
256,1964673
257,2037682
258,2102505
259,2154376
260,2190937
261,2208478
262,2202584
263,2171979
264,2112546
265,2024136
266,1902769
267,1750641
268,1565827
269,1350604
270,1114087
271,874399
272,634732
273,395503
274,157798
275,-78333
276,-312427
277,-542469
278,-767587
279,-988501
280,-1203652
281,-1411289
282,-1611925
283,-1791568
284,-1929790
285,-2023986
286,-2070379
287,-2068766
288,-2015762
289,-1912204
290,-1756442
291,-1563372
292,-1368349
